label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile
0,3.4332275390625e-05,5.315036773681641,3.4332275390625e-05,0.9606238603591919,0.9605895280838013,0.73964723944664,0.42734732052868374,1.0077178478240967,0.00019401311874389648,0.9997172951698303,0.9791918992996216,0.0,-0.02052539587020874,0.02052539587020874,185290,185290.12~A12.K_9,9,,normal,185290.12~A12.K_9L.png,185290.12~A12.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A12.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A12.K_9R.png,185290||185290.12~A12.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A12.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A12.K_9R.png||9,3.4332275390625e-05,0.08494668657986282,2.0753561830049083,0.903107861060329,0.903107861060329,0.95
0,2.7358531951904297e-05,5.32824182510376,2.7358531951904297e-05,0.9605898261070251,0.9605624675750732,0.7396148890256882,0.4273307159199228,1.0074948072433472,5.0902366638183594e-05,0.9999265670776367,0.9810763597488403,0.0,-0.018850207328796387,0.018850207328796387,185290,185290.12~A33.K_9,9,,normal,185290.12~A33.K_9L.png,185290.12~A33.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A33.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A33.K_9R.png,185290||185290.12~A33.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A33.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A33.K_9R.png||9,2.7358531951904297e-05,-0.14795979077531848,-0.9598522346397702,0.1425959780621572,0.1425959780621572,0.95
0,2.8967857360839844e-05,5.32834529876709,2.8967857360839844e-05,0.9606401920318604,0.9606112241744995,0.739532396197319,0.42727974362184373,1.00741708278656,6.04093074798584e-05,0.9999096989631653,0.9803546071052551,0.0,-0.019555091857910156,0.019555091857910156,185290,185290.12~A35.K_9,9,,normal,185290.12~A35.K_9L.png,185290.12~A35.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A35.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A35.K_9R.png,185290||185290.12~A35.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A35.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A35.K_9R.png||9,2.8967857360839844e-05,-0.09421214215489204,-0.25941952287561354,0.38939670932358317,0.38939670932358317,0.95
0,3.24249267578125e-05,5.329193115234375,3.24249267578125e-05,0.9605882167816162,0.9605557918548584,0.739556685090065,0.42729502357481036,1.007627010345459,8.58008861541748e-05,0.999871551990509,0.9795873761177063,0.0,-0.020284175872802734,0.020284175872802734,185290,185290.12~A49.K_9,9,,normal,185290.12~A49.K_9L.png,185290.12~A49.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A49.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A49.K_9R.png,185290||185290.12~A49.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A49.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A49.K_9R.png||9,3.24249267578125e-05,0.021245769696394422,1.245213709802945,0.8318098720292505,0.8318098720292505,0.95
0,2.753734588623047e-05,5.331491947174072,2.753734588623047e-05,0.9606584310531616,0.9606308937072754,0.7396552413702011,0.42735556516567946,1.0077388286590576,0.00011283159255981445,0.9998209476470947,0.9802458882331848,0.0,-0.019575059413909912,0.019575059413909912,185290,185290.12~A5.K_9,9,,normal,185290.12~A5.K_9L.png,185290.12~A5.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A5.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A5.K_9R.png,185290||185290.12~A5.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A5.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A5.K_9R.png||9,2.753734588623047e-05,-0.14198782981749333,-0.8820263777770861,0.17184643510054845,0.17184643510054845,0.95
0,2.7060508728027344e-05,5.330366611480713,2.7060508728027344e-05,0.9607429504394531,0.9607158899307251,0.7396410703659058,0.42734481921015877,1.0076160430908203,3.916025161743164e-05,0.9999438524246216,0.9807099103927612,0.0,-0.01923394203186035,0.01923394203186035,185290,185290.12~A50.K_9,9,,normal,185290.12~A50.K_9L.png,185290.12~A50.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A50.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A50.K_9R.png,185290||185290.12~A50.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A50.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A50.K_9R.png||9,2.7060508728027344e-05,-0.15791305903836042,-1.0895619960775769,0.09689213893967093,0.09689213893967093,0.95
0,2.6464462280273438e-05,5.330834865570068,2.6464462280273438e-05,0.9607787132263184,0.9607522487640381,0.7397171258926392,0.42739036621783844,1.007736325263977,6.872415542602539e-05,0.9999178051948547,0.9811550974845886,0.0,-0.018762707710266113,0.018762707710266113,185290,185290.12~A7.K_9,9,,normal,185290.12~A7.K_9L.png,185290.12~A7.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A7.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A7.K_9R.png,185290||185290.12~A7.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A7.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A7.K_9R.png||9,2.6464462280273438e-05,-0.1778195955644443,-1.3489815189531904,0.03473491773308958,0.03473491773308958,0.95
0,2.9325485229492188e-05,5.335422039031982,2.9325485229492188e-05,0.961132824420929,0.9611034989356995,0.7398249506950378,0.4274468071942412,1.0078316926956177,0.00018128752708435059,0.9997345805168152,0.9811279773712158,0.0,-0.018606603145599365,0.018606603145599365,185290,185290.12~A8.K_9,9,,normal,185290.12~A8.K_9L.png,185290.12~A8.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A8.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A8.K_9R.png,185290||185290.12~A8.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A8.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.12~A8.K_9R.png||9,2.9325485229492188e-05,-0.08226822023924171,-0.10376780915024542,0.4625228519195612,0.4625228519195612,0.95
0,2.9206275939941406e-05,5.33855676651001,2.9206275939941406e-05,0.9606862664222717,0.9606570601463318,0.739633783698082,0.4273410204362043,1.007688283920288,0.0001366138458251953,0.9997630715370178,0.9803507328033447,0.0,-0.019412338733673096,0.019412338733673096,185290,185290.13~A13.K_9,9,,normal,185290.13~A13.K_9L.png,185290.13~A13.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A13.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A13.K_9R.png,185290||185290.13~A13.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A13.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A13.K_9R.png||9,2.9206275939941406e-05,-0.08624952754445848,-0.15565171372536812,0.43875685557586835,0.43875685557586835,0.95
0,2.580881118774414e-05,5.326799392700195,2.580881118774414e-05,0.9607123732566833,0.9606865644454956,0.7396908849477768,0.4273764808159553,1.0077338218688965,3.889203071594238e-05,0.9999427795410156,0.980998158454895,0.0,-0.018944621086120605,0.018944621086120605,185290,185290.13~A26.K_9,9,,normal,185290.13~A26.K_9L.png,185290.13~A26.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A26.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A26.K_9R.png,185290||185290.13~A26.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A26.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A26.K_9R.png||9,2.580881118774414e-05,-0.19971678574313656,-1.6343429941163654,0.012797074954296161,0.012797074954296161,0.95
0,2.8133392333984375e-05,5.3341827392578125,2.8133392333984375e-05,0.9607152938842773,0.9606871604919434,0.7396747916936874,0.4273645762721054,1.0076285600662231,4.026293754577637e-05,0.99993497133255,0.9810848236083984,0.0,-0.01885014772415161,0.01885014772415161,185290,185290.13~A28.K_9,9,,normal,185290.13~A28.K_9L.png,185290.13~A28.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A28.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A28.K_9R.png,185290||185290.13~A28.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A28.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A28.K_9R.png||9,2.8133392333984375e-05,-0.12208129329140946,-0.6226068549014725,0.24680073126142596,0.24680073126142596,0.95
0,3.0517578125e-05,5.334449768066406,3.0517578125e-05,0.9606234431266785,0.9605929255485535,0.7396238297224045,0.42733583530728647,1.0077199935913086,5.0574541091918945e-05,0.9999169111251831,0.9806920289993286,0.0,-0.019224882125854492,0.019224882125854492,185290,185290.13~A30.K_9,9,,normal,185290.13~A30.K_9L.png,185290.13~A30.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A30.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A30.K_9R.png,185290||185290.13~A30.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A30.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A30.K_9R.png||9,3.0517578125e-05,-0.042455147187073966,0.41507123660098166,0.659963436928702,0.659963436928702,0.95
0,2.9802322387695312e-05,5.328351974487305,2.9802322387695312e-05,0.9606420993804932,0.9606122970581055,0.7396421283483505,0.427346184691005,1.0076740980148315,3.090500831604004e-05,0.9999502301216125,0.9805172085762024,0.0,-0.019433021545410156,0.019433021545410156,185290,185290.13~A35.K_9,9,,normal,185290.13~A35.K_9L.png,185290.13~A35.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A35.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A35.K_9R.png,185290||185290.13~A35.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A35.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A35.K_9R.png||9,2.9802322387695312e-05,-0.06634299101837461,0.10376780915024542,0.5594149908592322,0.5594149908592322,0.95
0,3.4332275390625e-05,5.333291530609131,3.4332275390625e-05,0.9606762528419495,0.9606419205665588,0.7395575493574142,0.42729593627441215,1.0079134702682495,0.00034436583518981934,0.9996698498725891,0.9780173897743225,0.0,-0.0216524600982666,0.0216524600982666,185290,185290.13~A36.K_9,9,,normal,185290.13~A36.K_9L.png,185290.13~A36.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A36.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A36.K_9R.png,185290||185290.13~A36.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A36.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A36.K_9R.png||9,3.4332275390625e-05,0.08494668657986282,2.0753561830049083,0.903107861060329,0.903107861060329,0.95
0,2.6226043701171875e-05,5.325069427490234,2.6226043701171875e-05,0.9607064723968506,0.9606802463531494,0.7396917045116425,0.4273753773525725,1.0075910091400146,7.292628288269043e-05,0.99989253282547,0.9808118939399719,0.0,-0.019080638885498047,0.019080638885498047,185290,185290.13~A46.K_9,9,,normal,185290.13~A46.K_9L.png,185290.13~A46.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A46.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A46.K_9R.png,185290||185290.13~A46.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A46.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A46.K_9R.png||9,2.6226043701171875e-05,-0.18578221017487784,-1.4527493281034358,0.02376599634369287,0.02376599634369287,0.95
0,3.30805778503418e-05,5.337723255157471,3.30805778503418e-05,0.960662841796875,0.9606297612190247,0.7396437674760818,0.4273460517143532,1.0077872276306152,9.807944297790527e-05,0.9998542070388794,0.9802637100219727,0.0,-0.01959049701690674,0.01959049701690674,185290,185290.13~A6.K_9,9,,normal,185290.13~A6.K_9L.png,185290.13~A6.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A6.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A6.K_9R.png,185290||185290.13~A6.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A6.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A6.K_9R.png||9,3.30805778503418e-05,0.043142959875086685,1.53057518496612,0.8683729433272395,0.8683729433272395,0.95
0,3.11732292175293e-05,5.3304901123046875,3.11732292175293e-05,0.9606187343597412,0.9605875611305237,0.7395896464586258,0.42731554570451225,1.0077241659164429,0.00010308623313903809,0.9998457431793213,0.9802179336547852,0.0,-0.019627809524536133,0.019627809524536133,185290,185290.13~A7.K_9,9,,normal,185290.13~A7.K_9L.png,185290.13~A7.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A7.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A7.K_9R.png,185290||185290.13~A7.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A7.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A7.K_9R.png||9,3.11732292175293e-05,-0.02055795700838171,0.7004327117641566,0.7404021937842779,0.7404021937842779,0.95
0,2.950429916381836e-05,5.335806369781494,2.950429916381836e-05,0.9607402086257935,0.9607107043266296,0.7396291345357895,0.42733752584634815,1.0077202320098877,6.699562072753906e-05,0.9998934268951416,0.9809841513633728,0.0,-0.0189092755317688,0.0189092755317688,185290,185290.14~A27.K_9,9,,normal,185290.14~A27.K_9L.png,185290.14~A27.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A27.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A27.K_9R.png,185290||185290.14~A27.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A27.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A27.K_9R.png||9,2.950429916381836e-05,-0.07629625928141655,-0.025941952287561354,0.49725776965265084,0.49725776965265084,0.95
0,2.6941299438476562e-05,5.325115203857422,2.6941299438476562e-05,0.960886538028717,0.9608595967292786,0.7396508753299713,0.4273468893012106,1.0074900388717651,6.461143493652344e-05,0.9999071955680847,0.9802600145339966,0.0,-0.019647181034088135,0.019647181034088135,185290,185290.14~A31.K_9,9,,normal,185290.14~A31.K_9L.png,185290.14~A31.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A31.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A31.K_9R.png,185290||185290.14~A31.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A31.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A31.K_9R.png||9,2.6941299438476562e-05,-0.1618943663435772,-1.1414459006526996,0.08775137111517367,0.08775137111517367,0.95
0,2.8192996978759766e-05,5.333098411560059,2.8192996978759766e-05,0.9608278274536133,0.9607996344566345,0.7396803349256516,0.4273656872283429,1.0076125860214233,2.4974346160888672e-05,0.9999592900276184,0.9810209274291992,0.0,-0.01893836259841919,0.01893836259841919,185290,185290.14~A44.K_9,9,,normal,185290.14~A44.K_9L.png,185290.14~A44.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A44.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A44.K_9R.png,185290||185290.14~A44.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A44.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A44.K_9R.png||9,2.8192996978759766e-05,-0.12009063963880107,-0.5966649026139111,0.25045703839122485,0.25045703839122485,0.95
0,3.1113624572753906e-05,5.329775333404541,3.1113624572753906e-05,0.9607365131378174,0.9607053995132446,0.7396368086338043,0.4273385945680031,1.0074689388275146,6.607174873352051e-05,0.9998851418495178,0.9799466729164124,0.0,-0.01993846893310547,0.01993846893310547,185290,185290.14~A47.K_9,9,,normal,185290.14~A47.K_9L.png,185290.14~A47.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A47.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A47.K_9R.png,185290||185290.14~A47.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A47.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A47.K_9R.png||9,3.1113624572753906e-05,-0.022548610660990096,0.6744907594765952,0.7349177330895795,0.7349177330895795,0.95
0,2.682209014892578e-05,5.331473350524902,2.682209014892578e-05,0.960863471031189,0.96083664894104,0.7396892309188843,0.42737230518771707,1.0077320337295532,3.269314765930176e-05,0.9999478459358215,0.9812929630279541,0.0,-0.01865488290786743,0.01865488290786743,185290,185290.1~A31.K_9,9,,normal,185290.1~A31.K_9L.png,185290.1~A31.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A31.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A31.K_9R.png,185290||185290.1~A31.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A31.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A31.K_9R.png||9,2.682209014892578e-05,-0.16587567364879396,-1.1933298052278223,0.06764168190127971,0.06764168190127971,0.95
0,2.9861927032470703e-05,5.328074932098389,2.9861927032470703e-05,0.960766077041626,0.9607362151145935,0.7397439330816269,0.4274057227058125,1.0078721046447754,4.857778549194336e-05,0.9999417066574097,0.980514645576477,0.0,-0.019427061080932617,0.019427061080932617,185290,185290.1~A32.K_9,9,,normal,185290.1~A32.K_9L.png,185290.1~A32.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A32.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A32.K_9R.png,185290||185290.1~A32.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A32.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A32.K_9R.png||9,2.9861927032470703e-05,-0.06435233736576623,0.12970976143780677,0.5630712979890311,0.5630712979890311,0.95
0,2.950429916381836e-05,5.324223041534424,2.950429916381836e-05,0.9606273770332336,0.9605978727340698,0.7396355867385864,0.4273418411552315,1.0075820684432983,1.0371208190917969e-05,0.9999849796295166,0.9811410903930664,0.0,-0.018843889236450195,0.018843889236450195,185290,185290.1~A35.K_9,9,,normal,185290.1~A35.K_9L.png,185290.1~A35.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A35.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A35.K_9R.png,185290||185290.1~A35.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A35.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A35.K_9R.png||9,2.950429916381836e-05,-0.07629625928141655,-0.025941952287561354,0.49725776965265084,0.49725776965265084,0.95
0,3.24249267578125e-05,5.334074974060059,3.24249267578125e-05,0.9608291387557983,0.9607967138290405,0.7396398931741714,0.42733957547488394,1.0076192617416382,0.00012242794036865234,0.9997954964637756,0.9798433780670166,0.0,-0.019952118396759033,0.019952118396759033,185290,185290.2~A19.K_9,9,,normal,185290.2~A19.K_9L.png,185290.2~A19.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.2~A19.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.2~A19.K_9R.png,185290||185290.2~A19.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.2~A19.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.2~A19.K_9R.png||9,3.24249267578125e-05,0.021245769696394422,1.245213709802945,0.8318098720292505,0.8318098720292505,0.95
