label,anomaly_score_model,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,gmm_log_prob,gmm_anomaly_score
0,0.0011577606201171875,170215,170215.13~A47.K_5,5,,normal,170215.13~A47.K_5L.png,170215.13~A47.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.13~A47.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.13~A47.K_5R.png,170215||170215.13~A47.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.13~A47.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.13~A47.K_5R.png||5,1210.6889954701494,-1210.6889954701494
0,0.0013304948806762695,170215,170215.13~A5.K_5,5,,normal,170215.13~A5.K_5L.png,170215.13~A5.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.13~A5.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.13~A5.K_5R.png,170215||170215.13~A5.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.13~A5.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.13~A5.K_5R.png||5,1202.3172566873566,-1202.3172566873566
0,0.0010925531387329102,170215,170215.1~A9.K_5,5,,normal,170215.1~A9.K_5L.png,170215.1~A9.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.1~A9.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.1~A9.K_5R.png,170215||170215.1~A9.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.1~A9.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.1~A9.K_5R.png||5,1212.9260954595395,-1212.9260954595395
0,0.001118302345275879,170215,170215.2~A19.K_5,5,,normal,170215.2~A19.K_5L.png,170215.2~A19.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A19.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A19.K_5R.png,170215||170215.2~A19.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A19.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A19.K_5R.png||5,1195.9443337084615,-1195.9443337084615
0,0.0015274882316589355,170215,170215.2~A2.K_5,5,,normal,170215.2~A2.K_5L.png,170215.2~A2.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A2.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A2.K_5R.png,170215||170215.2~A2.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A2.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A2.K_5R.png||5,1185.8138224314582,-1185.8138224314582
0,0.0011454224586486816,170215,170215.2~A23.K_5,5,,normal,170215.2~A23.K_5L.png,170215.2~A23.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A23.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A23.K_5R.png,170215||170215.2~A23.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A23.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A23.K_5R.png||5,1204.3677768885266,-1204.3677768885266
0,0.001206040382385254,170215,170215.2~A33.K_5,5,,normal,170215.2~A33.K_5L.png,170215.2~A33.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A33.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A33.K_5R.png,170215||170215.2~A33.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A33.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A33.K_5R.png||5,1208.1719735770332,-1208.1719735770332
0,0.0014246702194213867,170215,170215.2~A4.K_5,5,,normal,170215.2~A4.K_5L.png,170215.2~A4.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A4.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A4.K_5R.png,170215||170215.2~A4.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A4.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.2~A4.K_5R.png||5,1202.8855837261092,-1202.8855837261092
0,0.0012443065643310547,170215,170215.3~A32.K_5,5,,normal,170215.3~A32.K_5L.png,170215.3~A32.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A32.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A32.K_5R.png,170215||170215.3~A32.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A32.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A32.K_5R.png||5,1209.126617104312,-1209.126617104312
0,0.0011109113693237305,170215,170215.3~A33.K_5,5,,normal,170215.3~A33.K_5L.png,170215.3~A33.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A33.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A33.K_5R.png,170215||170215.3~A33.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A33.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A33.K_5R.png||5,1208.6952693437509,-1208.6952693437509
0,0.001383066177368164,170215,170215.3~A38.K_5,5,,normal,170215.3~A38.K_5L.png,170215.3~A38.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A38.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A38.K_5R.png,170215||170215.3~A38.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A38.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A38.K_5R.png||5,1210.6621491666758,-1210.6621491666758
0,0.0011161565780639648,170215,170215.3~A41.K_5,5,,normal,170215.3~A41.K_5L.png,170215.3~A41.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A41.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A41.K_5R.png,170215||170215.3~A41.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A41.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A41.K_5R.png||5,1210.3994273173614,-1210.3994273173614
0,0.0014022588729858398,170215,170215.3~A47.K_5,5,,normal,170215.3~A47.K_5L.png,170215.3~A47.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A47.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A47.K_5R.png,170215||170215.3~A47.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A47.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/170215.3~A47.K_5R.png||5,1211.2168971683006,-1211.2168971683006
0,0.000899195671081543,179083,179083.12~A20.K_5,5,,normal,179083.12~A20.K_5L.png,179083.12~A20.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A20.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A20.K_5R.png,179083||179083.12~A20.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A20.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A20.K_5R.png||5,1210.2370488815234,-1210.2370488815234
0,0.0011365413665771484,179083,179083.12~A37.K_5,5,,normal,179083.12~A37.K_5L.png,179083.12~A37.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A37.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A37.K_5R.png,179083||179083.12~A37.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A37.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A37.K_5R.png||5,1193.371513078224,-1193.371513078224
0,0.0010648369789123535,179083,179083.12~A39.K_5,5,,normal,179083.12~A39.K_5L.png,179083.12~A39.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A39.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A39.K_5R.png,179083||179083.12~A39.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A39.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A39.K_5R.png||5,1212.30362680046,-1212.30362680046
0,0.00144881010055542,179083,179083.12~A47.K_5,5,,normal,179083.12~A47.K_5L.png,179083.12~A47.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A47.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A47.K_5R.png,179083||179083.12~A47.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A47.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A47.K_5R.png||5,1152.5597290808896,-1152.5597290808896
0,0.0010792016983032227,179083,179083.12~A9.K_5,5,,normal,179083.12~A9.K_5L.png,179083.12~A9.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A9.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A9.K_5R.png,179083||179083.12~A9.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A9.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.12~A9.K_5R.png||5,1208.1595391900066,-1208.1595391900066
0,0.001366257667541504,179083,179083.13~A11.K_5,5,,normal,179083.13~A11.K_5L.png,179083.13~A11.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A11.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A11.K_5R.png,179083||179083.13~A11.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A11.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A11.K_5R.png||5,1207.0124714462966,-1207.0124714462966
0,0.0010427236557006836,179083,179083.13~A13.K_5,5,,normal,179083.13~A13.K_5L.png,179083.13~A13.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A13.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A13.K_5R.png,179083||179083.13~A13.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A13.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A13.K_5R.png||5,1193.8467036636885,-1193.8467036636885
0,0.0012366771697998047,179083,179083.13~A14.K_5,5,,normal,179083.13~A14.K_5L.png,179083.13~A14.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A14.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A14.K_5R.png,179083||179083.13~A14.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A14.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A14.K_5R.png||5,1178.1030533692817,-1178.1030533692817
0,0.0011054277420043945,179083,179083.13~A2.K_5,5,,normal,179083.13~A2.K_5L.png,179083.13~A2.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A2.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A2.K_5R.png,179083||179083.13~A2.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A2.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A2.K_5R.png||5,1199.9245674971992,-1199.9245674971992
0,0.0013439655303955078,179083,179083.13~A22.K_5,5,,normal,179083.13~A22.K_5L.png,179083.13~A22.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A22.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A22.K_5R.png,179083||179083.13~A22.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A22.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A22.K_5R.png||5,1203.9959637455488,-1203.9959637455488
0,0.0010646581649780273,179083,179083.13~A26.K_5,5,,normal,179083.13~A26.K_5L.png,179083.13~A26.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A26.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A26.K_5R.png,179083||179083.13~A26.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A26.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A26.K_5R.png||5,1210.6703974659924,-1210.6703974659924
0,0.0014386177062988281,179083,179083.13~A34.K_5,5,,normal,179083.13~A34.K_5L.png,179083.13~A34.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A34.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A34.K_5R.png,179083||179083.13~A34.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A34.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A34.K_5R.png||5,1204.8702411470606,-1204.8702411470606
0,0.001006782054901123,179083,179083.13~A39.K_5,5,,normal,179083.13~A39.K_5L.png,179083.13~A39.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A39.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A39.K_5R.png,179083||179083.13~A39.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A39.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.13~A39.K_5R.png||5,1199.7290172496307,-1199.7290172496307
0,0.0009400844573974609,179083,179083.14~A14.K_5,5,,normal,179083.14~A14.K_5L.png,179083.14~A14.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A14.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A14.K_5R.png,179083||179083.14~A14.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A14.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A14.K_5R.png||5,1209.0196167266424,-1209.0196167266424
0,0.0012982487678527832,179083,179083.14~A18.K_5,5,,normal,179083.14~A18.K_5L.png,179083.14~A18.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A18.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A18.K_5R.png,179083||179083.14~A18.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A18.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A18.K_5R.png||5,1199.9122443973777,-1199.9122443973777
0,0.0010927915573120117,179083,179083.14~A2.K_5,5,,normal,179083.14~A2.K_5L.png,179083.14~A2.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A2.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A2.K_5R.png,179083||179083.14~A2.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A2.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A2.K_5R.png||5,1210.8100369493498,-1210.8100369493498
0,0.0013536810874938965,179083,179083.14~A27.K_5,5,,normal,179083.14~A27.K_5L.png,179083.14~A27.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A27.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A27.K_5R.png,179083||179083.14~A27.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A27.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A27.K_5R.png||5,1203.0451900426435,-1203.0451900426435
0,0.0011723637580871582,179083,179083.14~A28.K_5,5,,normal,179083.14~A28.K_5L.png,179083.14~A28.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A28.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A28.K_5R.png,179083||179083.14~A28.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A28.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A28.K_5R.png||5,1213.1262590547506,-1213.1262590547506
0,0.0011084675788879395,179083,179083.14~A39.K_5,5,,normal,179083.14~A39.K_5L.png,179083.14~A39.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A39.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A39.K_5R.png,179083||179083.14~A39.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A39.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A39.K_5R.png||5,1172.2891914842128,-1172.2891914842128
0,0.0011506080627441406,179083,179083.14~A44.K_5,5,,normal,179083.14~A44.K_5L.png,179083.14~A44.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A44.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A44.K_5R.png,179083||179083.14~A44.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A44.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A44.K_5R.png||5,1211.9924770597593,-1211.9924770597593
0,0.0009609460830688477,179083,179083.14~A7.K_5,5,,normal,179083.14~A7.K_5L.png,179083.14~A7.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A7.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A7.K_5R.png,179083||179083.14~A7.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A7.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.14~A7.K_5R.png||5,1210.0733209226257,-1210.0733209226257
0,0.0014955997467041016,179083,179083.1~A24.K_5,5,,normal,179083.1~A24.K_5L.png,179083.1~A24.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.1~A24.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.1~A24.K_5R.png,179083||179083.1~A24.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.1~A24.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.1~A24.K_5R.png||5,1188.1100604553233,-1188.1100604553233
0,0.0011101961135864258,179083,179083.2~A1.K_5,5,,normal,179083.2~A1.K_5L.png,179083.2~A1.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A1.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A1.K_5R.png,179083||179083.2~A1.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A1.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A1.K_5R.png||5,1205.5277373349693,-1205.5277373349693
0,0.0012514591217041016,179083,179083.2~A12.K_5,5,,normal,179083.2~A12.K_5L.png,179083.2~A12.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A12.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A12.K_5R.png,179083||179083.2~A12.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A12.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A12.K_5R.png||5,1209.5926106789723,-1209.5926106789723
0,0.0012750029563903809,179083,179083.2~A14.K_5,5,,normal,179083.2~A14.K_5L.png,179083.2~A14.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A14.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A14.K_5R.png,179083||179083.2~A14.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A14.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A14.K_5R.png||5,1179.1422360921113,-1179.1422360921113
0,0.0010339021682739258,179083,179083.2~A18.K_5,5,,normal,179083.2~A18.K_5L.png,179083.2~A18.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A18.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A18.K_5R.png,179083||179083.2~A18.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A18.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A18.K_5R.png||5,1208.5351004435818,-1208.5351004435818
0,0.0012285709381103516,179083,179083.2~A20.K_5,5,,normal,179083.2~A20.K_5L.png,179083.2~A20.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A20.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A20.K_5R.png,179083||179083.2~A20.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A20.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A20.K_5R.png||5,1211.0781419570433,-1211.0781419570433
0,0.0012389421463012695,179083,179083.2~A26.K_5,5,,normal,179083.2~A26.K_5L.png,179083.2~A26.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A26.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A26.K_5R.png,179083||179083.2~A26.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A26.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A26.K_5R.png||5,1211.034422326384,-1211.034422326384
0,0.0013331174850463867,179083,179083.2~A3.K_5,5,,normal,179083.2~A3.K_5L.png,179083.2~A3.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A3.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A3.K_5R.png,179083||179083.2~A3.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A3.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A3.K_5R.png||5,1211.6635629667092,-1211.6635629667092
0,0.0012047290802001953,179083,179083.2~A31.K_5,5,,normal,179083.2~A31.K_5L.png,179083.2~A31.K_5R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A31.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A31.K_5R.png,179083||179083.2~A31.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A31.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/179083.2~A31.K_5R.png||5,1210.2757667280405,-1210.2757667280405
