label,anomaly_score_model,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,memory_bank_score,pred_label_global_valbest,pred_label_chr_conditioned,used_threshold_chr_conditioned
0,0.0004011988639831543,75263,75263.231A.K_9,9,,normal,75263.231A.K_9L.png,75263.231A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.231A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.231A.K_9R.png,75263||75263.231A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.231A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.231A.K_9R.png||9,4.029273986816406e-05,0,0,0.0002970016002655026
0,0.00044357776641845703,75263,75263.241A.K_9,9,,normal,75263.241A.K_9L.png,75263.241A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.241A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.241A.K_9R.png,75263||75263.241A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.241A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.241A.K_9R.png||9,0.00012038151180604473,0,0,0.0002970016002655026
0,0.00034815073013305664,75263,75263.281A.K_9,9,,normal,75263.281A.K_9L.png,75263.281A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.281A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.281A.K_9R.png,75263||75263.281A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.281A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.281A.K_9R.png||9,4.317362981964834e-05,0,0,0.0002970016002655026
0,0.00040584802627563477,75263,75263.287A.K_9,9,,normal,75263.287A.K_9L.png,75263.287A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.287A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.287A.K_9R.png,75263||75263.287A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.287A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.287A.K_9R.png||9,7.730722427368164e-05,0,0,0.0002970016002655026
0,0.0005068778991699219,75263,75263.294A.K_9,9,,normal,75263.294A.K_9L.png,75263.294A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.294A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.294A.K_9R.png,75263||75263.294A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.294A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.294A.K_9R.png||9,0.00012932221579831094,0,0,0.0002970016002655026
0,0.00040161609649658203,75263,75263.306A.K_9,9,,normal,75263.306A.K_9L.png,75263.306A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.306A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.306A.K_9R.png,75263||75263.306A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.306A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.306A.K_9R.png||9,0.00013625621795654297,0,0,0.0002970016002655026
0,0.00034350156784057617,75263,75263.311A.K_9,9,,normal,75263.311A.K_9L.png,75263.311A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.311A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.311A.K_9R.png,75263||75263.311A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.311A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.311A.K_9R.png||9,4.583597183227539e-05,0,0,0.0002970016002655026
0,0.0004062056541442871,75263,75263.335A.K_9,9,,normal,75263.335A.K_9L.png,75263.335A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.335A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.335A.K_9R.png,75263||75263.335A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.335A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.335A.K_9R.png||9,0.00010804335033753887,0,0,0.0002970016002655026
0,0.00031298398971557617,75263,75263.338A.K_9,9,,normal,75263.338A.K_9L.png,75263.338A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.338A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.338A.K_9R.png,75263||75263.338A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.338A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.338A.K_9R.png||9,6.751219189027324e-05,0,0,0.0002970016002655026
0,0.000919342041015625,75263,75263.344A.K_9,9,,normal,75263.344A.K_9L.png,75263.344A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.344A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.344A.K_9R.png,75263||75263.344A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.344A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.344A.K_9R.png||9,0.0005921522970311344,0,1,0.0002970016002655026
0,0.0008470416069030762,75263,75263.345A.K_9,9,,normal,75263.345A.K_9L.png,75263.345A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.345A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.345A.K_9R.png,75263||75263.345A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.345A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.345A.K_9R.png||9,0.00047010183334350586,0,1,0.0002970016002655026
0,0.19933640956878662,75263,75263.353A.K_9,9,,normal,75263.353A.K_9L.png,75263.353A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.353A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.353A.K_9R.png,75263||75263.353A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.353A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.353A.K_9R.png||9,0.19306375086307526,1,1,0.0002970016002655026
0,0.0003905296325683594,75263,75263.359A.K_9,9,,normal,75263.359A.K_9L.png,75263.359A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.359A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.359A.K_9R.png,75263||75263.359A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.359A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.359A.K_9R.png||9,4.478295522858389e-05,0,0,0.0002970016002655026
0,0.00037157535552978516,75263,75263.366A.K_9,9,,normal,75263.366A.K_9L.png,75263.366A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.366A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.366A.K_9R.png,75263||75263.366A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.366A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.366A.K_9R.png||9,7.516145706176758e-05,0,0,0.0002970016002655026
0,0.00034046173095703125,75263,75263.369A.K_9,9,,normal,75263.369A.K_9L.png,75263.369A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.369A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.369A.K_9R.png,75263||75263.369A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.369A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.369A.K_9R.png||9,4.291534423828125e-05,0,0,0.0002970016002655026
0,0.0003606081008911133,75263,75263.375A.K_9,9,,normal,75263.375A.K_9L.png,75263.375A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.375A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.375A.K_9R.png,75263||75263.375A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.375A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.375A.K_9R.png||9,0.00010548035061219707,0,0,0.0002970016002655026
0,0.00032806396484375,75263,75263.376A.K_9,9,,normal,75263.376A.K_9L.png,75263.376A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.376A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.376A.K_9R.png,75263||75263.376A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.376A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.376A.K_9R.png||9,8.328755939146504e-05,0,0,0.0002970016002655026
0,0.0003802776336669922,75263,75263.378A.K_9,9,,normal,75263.378A.K_9L.png,75263.378A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.378A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.378A.K_9R.png,75263||75263.378A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.378A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.378A.K_9R.png||9,6.558497989317402e-05,0,0,0.0002970016002655026
0,0.00035953521728515625,75263,75263.382A.K_9,9,,normal,75263.382A.K_9L.png,75263.382A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.382A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.382A.K_9R.png,75263||75263.382A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.382A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.382A.K_9R.png||9,6.703535473207012e-05,0,0,0.0002970016002655026
0,0.000347137451171875,75263,75263.385A.K_9,9,,normal,75263.385A.K_9L.png,75263.385A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.385A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.385A.K_9R.png,75263||75263.385A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.385A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.385A.K_9R.png||9,6.747245788574219e-05,0,0,0.0002970016002655026
0,0.0006578564643859863,75263,75263.387A.K_9,9,,normal,75263.387A.K_9L.png,75263.387A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.387A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.387A.K_9R.png,75263||75263.387A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.387A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.387A.K_9R.png||9,0.0002756913600023836,0,0,0.0002970016002655026
0,0.00044095516204833984,75263,75263.389A.K_9,9,,normal,75263.389A.K_9L.png,75263.389A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.389A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.389A.K_9R.png,75263||75263.389A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.389A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.389A.K_9R.png||9,0.0001379847526550293,0,0,0.0002970016002655026
0,0.0004616379737854004,75263,75263.394A.K_9,9,,normal,75263.394A.K_9L.png,75263.394A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.394A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.394A.K_9R.png,75263||75263.394A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.394A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.394A.K_9R.png||9,0.00010287761688232422,0,0,0.0002970016002655026
0,0.000398099422454834,75263,75263.399A.K_9,9,,normal,75263.399A.K_9L.png,75263.399A.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.399A.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.399A.K_9R.png,75263||75263.399A.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.399A.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/75263.399A.K_9R.png||9,4.6372413635253906e-05,0,0,0.0002970016002655026
1,0.000413358211517334,76018,76018.11~A18.K_9,9,9::inversion,unseen,76018.11~A18.K_9L.png,76018.11~A18.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.11~A18.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.11~A18.K_9R.png,76018||76018.11~A18.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.11~A18.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.11~A18.K_9R.png||9,9.68774184002541e-05,0,0,0.0002970016002655026
1,0.0006064772605895996,76018,76018.12~A36.K_9,9,9::inversion,unseen,76018.12~A36.K_9L.png,76018.12~A36.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.12~A36.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.12~A36.K_9R.png,76018||76018.12~A36.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.12~A36.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.12~A36.K_9R.png||9,0.00014386574912350625,0,0,0.0002970016002655026
1,0.002348959445953369,76018,76018.13~A41.K_9,9,9::inversion,unseen,76018.13~A41.K_9L.png,76018.13~A41.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.13~A41.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.13~A41.K_9R.png,76018||76018.13~A41.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.13~A41.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.13~A41.K_9R.png||9,0.0020248889923095703,1,1,0.0002970016002655026
1,0.00060272216796875,76018,76018.14~A1.K_9,9,9::inversion,unseen,76018.14~A1.K_9L.png,76018.14~A1.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A1.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A1.K_9R.png,76018||76018.14~A1.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A1.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A1.K_9R.png||9,0.0002532204089220613,0,0,0.0002970016002655026
1,0.03237706422805786,76018,76018.14~A25.K_9,9,9::inversion,unseen,76018.14~A25.K_9L.png,76018.14~A25.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A25.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A25.K_9R.png,76018||76018.14~A25.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A25.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A25.K_9R.png||9,0.031305134296417236,1,1,0.0002970016002655026
1,0.0004113912582397461,76018,76018.14~A29.K_9,9,9::inversion,unseen,76018.14~A29.K_9L.png,76018.14~A29.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A29.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A29.K_9R.png,76018||76018.14~A29.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A29.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A29.K_9R.png||9,0.000158449009177275,0,0,0.0002970016002655026
1,0.0007250308990478516,76018,76018.14~A31.K_9,9,9::inversion,unseen,76018.14~A31.K_9L.png,76018.14~A31.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A31.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A31.K_9R.png,76018||76018.14~A31.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A31.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A31.K_9R.png||9,0.0002549290657043457,0,0,0.0002970016002655026
1,0.0005415678024291992,76018,76018.14~A33.K_9,9,9::inversion,unseen,76018.14~A33.K_9L.png,76018.14~A33.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A33.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A33.K_9R.png,76018||76018.14~A33.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A33.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A33.K_9R.png||9,0.0001603563578100875,0,0,0.0002970016002655026
1,0.000596463680267334,76018,76018.14~A36.K_9,9,9::inversion,unseen,76018.14~A36.K_9L.png,76018.14~A36.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A36.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A36.K_9R.png,76018||76018.14~A36.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A36.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A36.K_9R.png||9,0.00022929906845092773,0,0,0.0002970016002655026
1,0.0006148219108581543,76018,76018.14~A40.K_9,9,9::inversion,unseen,76018.14~A40.K_9L.png,76018.14~A40.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A40.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A40.K_9R.png,76018||76018.14~A40.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.14~A40.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.14~A40.K_9R.png||9,0.0003080566821154207,0,1,0.0002970016002655026
1,0.0012966394424438477,76018,76018.1~A34.K_9,9,9::inversion,unseen,76018.1~A34.K_9L.png,76018.1~A34.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.1~A34.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.1~A34.K_9R.png,76018||76018.1~A34.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.1~A34.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.1~A34.K_9R.png||9,0.0005773703451268375,0,1,0.0002970016002655026
1,0.0004826784133911133,76018,76018.1~A9.K_9,9,9::inversion,unseen,76018.1~A9.K_9L.png,76018.1~A9.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.1~A9.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.1~A9.K_9R.png,76018||76018.1~A9.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.1~A9.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.1~A9.K_9R.png||9,0.00013164679694455117,0,0,0.0002970016002655026
1,0.0003962516784667969,76018,76018.2~A12.K_9,9,9::inversion,unseen,76018.2~A12.K_9L.png,76018.2~A12.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.2~A12.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.2~A12.K_9R.png,76018||76018.2~A12.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.2~A12.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.2~A12.K_9R.png||9,0.00012930233788210899,0,0,0.0002970016002655026
1,0.00042617321014404297,76018,76018.2~A32.K_9,9,9::inversion,unseen,76018.2~A32.K_9L.png,76018.2~A32.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.2~A32.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.2~A32.K_9R.png,76018||76018.2~A32.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.2~A32.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.2~A32.K_9R.png||9,0.00010357300197938457,0,0,0.0002970016002655026
1,0.0004889965057373047,76018,76018.3~A26.K_9,9,9::inversion,unseen,76018.3~A26.K_9L.png,76018.3~A26.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.3~A26.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.3~A26.K_9R.png,76018||76018.3~A26.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.3~A26.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.3~A26.K_9R.png||9,0.00012344121932983398,0,0,0.0002970016002655026
1,0.0005072951316833496,76018,76018.3~A47.K_9,9,9::inversion,unseen,76018.3~A47.K_9L.png,76018.3~A47.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.3~A47.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.3~A47.K_9R.png,76018||76018.3~A47.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.3~A47.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.3~A47.K_9R.png||9,0.00018761555838864297,0,0,0.0002970016002655026
1,0.001375436782836914,76018,76018.3~A49.K_9,9,9::inversion,unseen,76018.3~A49.K_9L.png,76018.3~A49.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.3~A49.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.3~A49.K_9R.png,76018||76018.3~A49.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/76018.3~A49.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_9_inversion/76018.3~A49.K_9R.png||9,0.0011545618763193488,0,1,0.0002970016002655026
0,0.0007888078689575195,M182418,M182418.2~A2.K_9,9,,normal,M182418.2~A2.K_9L.png,M182418.2~A2.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.2~A2.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.2~A2.K_9R.png,M182418||M182418.2~A2.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.2~A2.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.2~A2.K_9R.png||9,0.00032820305204950273,0,1,0.0002970016002655026
0,0.0003992319107055664,M182418,M182418.2~A30.K_9,9,,normal,M182418.2~A30.K_9L.png,M182418.2~A30.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.2~A30.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.2~A30.K_9R.png,M182418||M182418.2~A30.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.2~A30.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.2~A30.K_9R.png||9,8.847316348692402e-05,0,0,0.0002970016002655026
0,0.0007734298706054688,M182418,M182418.4~A5.K_9,9,,normal,M182418.4~A5.K_9L.png,M182418.4~A5.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.4~A5.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.4~A5.K_9R.png,M182418||M182418.4~A5.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.4~A5.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.4~A5.K_9R.png||9,0.00032869973802007735,0,1,0.0002970016002655026
0,0.0003597736358642578,M182418,M182418.4~A50.K_9,9,,normal,M182418.4~A50.K_9L.png,M182418.4~A50.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.4~A50.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.4~A50.K_9R.png,M182418||M182418.4~A50.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.4~A50.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/M182418.4~A50.K_9R.png||9,9.657939517637715e-05,0,0,0.0002970016002655026
