label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,3.230571746826172e-05,185824,185824.11~A10.K_3,3,,normal,185824.11~A10.K_3L.png,185824.11~A10.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.11~A10.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.11~A10.K_3R.png,0,-0.233903447775843,,3.230571746826172e-05,3.1671740010205345,chromosome
0,2.47955322265625e-05,185824,185824.11~A15.K_3,3,,normal,185824.11~A15.K_3L.png,185824.11~A15.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.11~A15.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.11~A15.K_3R.png,0,-0.6121676805429463,,2.47955322265625e-05,-0.5278623335034224,chromosome
0,2.8073787689208984e-05,185824,185824.11~A31.K_3,3,,normal,185824.11~A31.K_3L.png,185824.11~A31.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.11~A31.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.11~A31.K_3R.png,0,-0.4470523408430202,,2.8073787689208984e-05,1.0850503522014794,chromosome
0,2.288818359375e-05,185824,185824.12~A12.K_3,3,,normal,185824.12~A12.K_3L.png,185824.12~A12.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A12.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A12.K_3R.png,0,-0.7082347872774487,,2.288818359375e-05,-1.466284259731729,chromosome
0,2.610683441162109e-05,185824,185824.12~A28.K_3,3,,normal,185824.12~A28.K_3L.png,185824.12~A28.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A28.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A28.K_3R.png,0,-0.5461215446629759,,2.610683441162109e-05,0.11730274077853664,chromosome
0,2.6404857635498047e-05,185824,185824.12~A31.K_3,3,,normal,185824.12~A31.K_3L.png,185824.12~A31.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A31.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A31.K_3R.png,0,-0.5311110592357099,,2.6404857635498047e-05,0.2639311667517112,chromosome
0,2.491474151611328e-05,185824,185824.12~A38.K_3,3,,normal,185824.12~A38.K_3L.png,185824.12~A38.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A38.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A38.K_3R.png,0,-0.6061634863720399,,2.491474151611328e-05,-0.4692109631141532,chromosome
0,2.3186206817626957e-05,185824,185824.12~A48.K_3,3,,normal,185824.12~A48.K_3L.png,185824.12~A48.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A48.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A48.K_3R.png,0,-0.6932243018501827,,2.3186206817626957e-05,-1.3196558337585542,chromosome
0,2.5033950805664062e-05,185824,185824.12~A7.K_3,3,,normal,185824.12~A7.K_3L.png,185824.12~A7.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A7.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.12~A7.K_3R.png,0,-0.6001592922011335,,2.5033950805664062e-05,-0.41055959272488407,chromosome
0,2.6285648345947266e-05,185824,185824.13~A1.K_3,3,,normal,185824.13~A1.K_3L.png,185824.13~A1.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.13~A1.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.13~A1.K_3R.png,0,-0.5371152534066163,,2.6285648345947266e-05,0.20527979636244204,chromosome
0,2.777576446533203e-05,185824,185824.13~A14.K_3,3,,normal,185824.13~A14.K_3L.png,185824.13~A14.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.13~A14.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.13~A14.K_3R.png,0,-0.4620628262702863,,2.777576446533203e-05,0.9384219262283064,chromosome
0,2.312660217285156e-05,185824,185824.13~A5.K_3,3,,normal,185824.13~A5.K_3L.png,185824.13~A5.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.13~A5.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.13~A5.K_3R.png,0,-0.6962263989356359,,2.312660217285156e-05,-1.3489815189531922,chromosome
0,2.568960189819336e-05,185824,185824.1~A10.K_3,3,,normal,185824.1~A10.K_3L.png,185824.1~A10.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.1~A10.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.1~A10.K_3R.png,0,-0.5671362242611483,,2.568960189819336e-05,-0.08797705558390373,chromosome
0,2.694129943847656e-05,185824,185824.1~A11.K_3,3,,normal,185824.1~A11.K_3L.png,185824.1~A11.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.1~A11.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.1~A11.K_3R.png,0,-0.504092185466631,,2.694129943847656e-05,0.5278623335034207,chromosome
0,2.7418136596679688e-05,185824,185824.1~A18.K_3,3,,normal,185824.1~A18.K_3L.png,185824.1~A18.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.1~A18.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.1~A18.K_3R.png,0,-0.4800754087830055,,2.7418136596679688e-05,0.762467815060499,chromosome
0,2.205371856689453e-05,185824,185824.1~A39.K_3,3,,normal,185824.1~A39.K_3L.png,185824.1~A39.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.1~A39.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.1~A39.K_3R.png,0,-0.7502641464737936,,2.205371856689453e-05,-1.876843852456613,chromosome
0,2.396106719970703e-05,185824,185824.2~A10.K_3,3,,normal,185824.2~A10.K_3L.png,185824.2~A10.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A10.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A10.K_3R.png,0,-0.6541970397392911,,2.396106719970703e-05,-0.9384219262283064,chromosome
0,2.3245811462402344e-05,185824,185824.2~A11.K_3,3,,normal,185824.2~A11.K_3L.png,185824.2~A11.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A11.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A11.K_3R.png,0,-0.6902222047647295,,2.3245811462402344e-05,-1.2903301485639214,chromosome
0,2.5212764739990234e-05,185824,185824.2~A14.K_3,3,,normal,185824.2~A14.K_3L.png,185824.2~A14.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A14.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A14.K_3R.png,0,-0.5911530009447739,,2.5212764739990234e-05,-0.32258253714098034,chromosome
0,2.491474151611328e-05,185824,185824.2~A17.K_3,3,,normal,185824.2~A17.K_3L.png,185824.2~A17.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A17.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A17.K_3R.png,0,-0.6061634863720399,,2.491474151611328e-05,-0.4692109631141532,chromosome
0,2.5987625122070312e-05,185824,185824.2~A2.K_3,3,,normal,185824.2~A2.K_3L.png,185824.2~A2.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A2.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A2.K_3R.png,0,-0.5521257388338823,,2.5987625122070312e-05,0.05865137038926915,chromosome
0,2.3603439331054688e-05,185824,185824.2~A25.K_3,3,,normal,185824.2~A25.K_3L.png,185824.2~A25.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A25.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A25.K_3R.png,0,-0.6722096222520103,,2.3603439331054688e-05,-1.114376037396114,chromosome
0,2.753734588623047e-05,185824,185824.2~A27.K_3,3,,normal,185824.2~A27.K_3L.png,185824.2~A27.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A27.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A27.K_3R.png,0,-0.474071214612099,,2.753734588623047e-05,0.8211191854497681,chromosome
0,2.4199485778808597e-05,185824,185824.2~A7.K_3,3,,normal,185824.2~A7.K_3L.png,185824.2~A7.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A7.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A7.K_3R.png,0,-0.6421886513974783,,2.4199485778808597e-05,-0.8211191854497665,chromosome
0,2.47955322265625e-05,185824,185824.2~A8.K_3,3,,normal,185824.2~A8.K_3L.png,185824.2~A8.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A8.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A8.K_3R.png,0,-0.6121676805429463,,2.47955322265625e-05,-0.5278623335034224,chromosome
0,2.5093555450439453e-05,185824,185824.2~A9.K_3,3,,normal,185824.2~A9.K_3L.png,185824.2~A9.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A9.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.2~A9.K_3R.png,0,-0.5971571951156803,,2.5093555450439453e-05,-0.3812339075302495,chromosome
0,2.610683441162109e-05,185824,185824.3~A18.K_3,3,,normal,185824.3~A18.K_3L.png,185824.3~A18.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A18.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A18.K_3R.png,0,-0.5461215446629759,,2.610683441162109e-05,0.11730274077853664,chromosome
0,2.586841583251953e-05,185824,185824.3~A2.K_3,3,,normal,185824.3~A2.K_3L.png,185824.3~A2.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A2.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A2.K_3R.png,0,-0.5581299330047886,,2.586841583251953e-05,0.0,chromosome
0,2.408027648925781e-05,185824,185824.3~A28.K_3,3,,normal,185824.3~A28.K_3L.png,185824.3~A28.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A28.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A28.K_3R.png,0,-0.6481928455683847,,2.408027648925781e-05,-0.879770555839039,chromosome
0,2.7060508728027344e-05,185824,185824.3~A41.K_3,3,,normal,185824.3~A41.K_3L.png,185824.3~A41.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A41.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A41.K_3R.png,0,-0.4980879912957247,,2.7060508728027344e-05,0.5865137038926915,chromosome
0,2.9802322387695312e-05,185824,185824.3~A43.K_3,3,,normal,185824.3~A43.K_3L.png,185824.3~A43.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A43.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A43.K_3R.png,0,-0.3599915253648774,,2.9802322387695312e-05,1.9354952228458822,chromosome
0,3.0040740966796875e-05,185824,185824.3~A46.K_3,3,,normal,185824.3~A46.K_3L.png,185824.3~A46.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A46.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/185824.3~A46.K_3R.png,0,-0.3479831370230646,,3.0040740966796875e-05,2.0527979636244202,chromosome
0,2.4497509002685547e-05,186193,186193.11~A23.K_3,3,,normal,186193.11~A23.K_3L.png,186193.11~A23.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.11~A23.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.11~A23.K_3R.png,0,-0.6462208925086474,,2.4497509002685547e-05,-0.6744907594765953,chromosome
0,2.7179718017578125e-05,186193,186193.12~A4.K_3,3,,normal,186193.12~A4.K_3L.png,186193.12~A4.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.12~A4.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.12~A4.K_3R.png,0,-0.5085388774369938,,2.7179718017578125e-05,0.6451650742819607,chromosome
0,2.5570392608642575e-05,186193,186193.13~A11.K_3,3,,normal,186193.13~A11.K_3L.png,186193.13~A11.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A11.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A11.K_3R.png,0,-0.591148086479986,,2.5570392608642575e-05,-0.14662842597317455,chromosome
0,2.8848648071289062e-05,186193,186193.13~A22.K_3,3,,normal,186193.13~A22.K_3L.png,186193.13~A22.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A22.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A22.K_3R.png,0,-0.4228700680590759,,2.8848648071289062e-05,1.466284259731729,chromosome
0,2.2530555725097656e-05,186193,186193.13~A4.K_3,3,,normal,186193.13~A4.K_3L.png,186193.13~A4.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A4.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A4.K_3R.png,0,-0.7471877035611935,,2.2530555725097656e-05,-1.6422383708995363,chromosome
0,2.4139881134033203e-05,186193,186193.13~A41.K_3,3,,normal,186193.13~A41.K_3L.png,186193.13~A41.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A41.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A41.K_3R.png,0,-0.6645784945182013,,2.4139881134033203e-05,-0.8504448706444028,chromosome
0,2.050399780273437e-05,186193,186193.13~A5.K_3,3,,normal,186193.13~A5.K_3L.png,186193.13~A5.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A5.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.13~A5.K_3R.png,0,-0.8512141149486652,,2.050399780273437e-05,-2.6393116675171138,chromosome
0,2.7060508728027344e-05,186193,186193.1~A34.K_3,3,,normal,186193.1~A34.K_3L.png,186193.1~A34.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.1~A34.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.1~A34.K_3R.png,0,-0.514658078106845,,2.7060508728027344e-05,0.5865137038926915,chromosome
0,3.0040740966796875e-05,186193,186193.1~A38.K_3,3,,normal,186193.1~A38.K_3L.png,186193.1~A38.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.1~A38.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.1~A38.K_3R.png,0,-0.3616780613605631,,3.0040740966796875e-05,2.0527979636244202,chromosome
0,2.276897430419922e-05,186193,186193.1~A44.K_3,3,,normal,186193.1~A44.K_3L.png,186193.1~A44.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.1~A44.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.1~A44.K_3R.png,0,-0.7349493022214909,,2.276897430419922e-05,-1.524935630120998,chromosome
0,2.5510787963867188e-05,186193,186193.1~A8.K_3,3,,normal,186193.1~A8.K_3L.png,186193.1~A8.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.1~A8.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.1~A8.K_3R.png,0,-0.5942076868149117,,2.5510787963867188e-05,-0.17595411116780746,chromosome
0,2.408027648925781e-05,186193,186193.2~A1.K_3,3,,normal,186193.2~A1.K_3L.png,186193.2~A1.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A1.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A1.K_3R.png,0,-0.6676380948531269,,2.408027648925781e-05,-0.879770555839039,chromosome
0,2.3543834686279297e-05,186193,186193.2~A12.K_3,3,,normal,186193.2~A12.K_3L.png,186193.2~A12.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A12.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A12.K_3R.png,0,-0.6951744978674577,,2.3543834686279297e-05,-1.1437017225907484,chromosome
0,2.491474151611328e-05,186193,186193.2~A14.K_3,3,,normal,186193.2~A14.K_3L.png,186193.2~A14.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A14.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A14.K_3R.png,0,-0.624803690164168,,2.491474151611328e-05,-0.4692109631141532,chromosome
0,2.8848648071289062e-05,186193,186193.2~A15.K_3,3,,normal,186193.2~A15.K_3L.png,186193.2~A15.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A15.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A15.K_3R.png,0,-0.4228700680590759,,2.8848648071289062e-05,1.466284259731729,chromosome
0,2.288818359375e-05,186193,186193.2~A24.K_3,3,,normal,186193.2~A24.K_3L.png,186193.2~A24.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A24.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A24.K_3R.png,0,-0.7288301015516396,,2.288818359375e-05,-1.466284259731729,chromosome
0,2.6524066925048828e-05,186193,186193.2~A3.K_3,3,,normal,186193.2~A3.K_3L.png,186193.2~A3.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A3.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A3.K_3R.png,0,-0.5421944811211757,,2.6524066925048828e-05,0.32258253714098034,chromosome
0,2.539157867431641e-05,186193,186193.2~A37.K_3,3,,normal,186193.2~A37.K_3L.png,186193.2~A37.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A37.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A37.K_3R.png,0,-0.6003268874847629,,2.539157867431641e-05,-0.23460548155707495,chromosome
0,2.3484230041503903e-05,186193,186193.2~A4.K_3,3,,normal,186193.2~A4.K_3L.png,186193.2~A4.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A4.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A4.K_3R.png,0,-0.6982340982023832,,2.3484230041503903e-05,-1.1730274077853848,chromosome
0,2.6524066925048828e-05,186193,186193.2~A42.K_3,3,,normal,186193.2~A42.K_3L.png,186193.2~A42.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A42.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A42.K_3R.png,0,-0.5421944811211757,,2.6524066925048828e-05,0.32258253714098034,chromosome
0,2.312660217285156e-05,186193,186193.2~A44.K_3,3,,normal,186193.2~A44.K_3L.png,186193.2~A44.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A44.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A44.K_3R.png,0,-0.7165917002119371,,2.312660217285156e-05,-1.3489815189531922,chromosome
0,2.4557113647460938e-05,186193,186193.2~A46.K_3,3,,normal,186193.2~A46.K_3L.png,186193.2~A46.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A46.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A46.K_3R.png,0,-0.6431612921737219,,2.4557113647460938e-05,-0.6451650742819607,chromosome
0,2.694129943847656e-05,186193,186193.2~A48.K_3,3,,normal,186193.2~A48.K_3L.png,186193.2~A48.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A48.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A48.K_3R.png,0,-0.5207772787766963,,2.694129943847656e-05,0.5278623335034207,chromosome
0,2.396106719970703e-05,186193,186193.2~A5.K_3,3,,normal,186193.2~A5.K_3L.png,186193.2~A5.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A5.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A5.K_3R.png,0,-0.6737572955229781,,2.396106719970703e-05,-0.9384219262283064,chromosome
0,2.586841583251953e-05,186193,186193.2~A50.K_3,3,,normal,186193.2~A50.K_3L.png,186193.2~A50.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A50.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A50.K_3R.png,0,-0.5758500848053578,,2.586841583251953e-05,0.0,chromosome
0,2.408027648925781e-05,186193,186193.2~A7.K_3,3,,normal,186193.2~A7.K_3L.png,186193.2~A7.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A7.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.2~A7.K_3R.png,0,-0.6676380948531269,,2.408027648925781e-05,-0.879770555839039,chromosome
0,2.586841583251953e-05,186193,186193.3~A15.K_3,3,,normal,186193.3~A15.K_3L.png,186193.3~A15.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.3~A15.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.3~A15.K_3R.png,0,-0.5758500848053578,,2.586841583251953e-05,0.0,chromosome
0,2.586841583251953e-05,186193,186193.3~A6.K_3,3,,normal,186193.3~A6.K_3L.png,186193.3~A6.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.3~A6.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/186193.3~A6.K_3R.png,0,-0.5758500848053578,,2.586841583251953e-05,0.0,chromosome
0,3.1888484954833984e-05,Q242362,Q242362.11~A39.K_3,3,,normal,Q242362.11~A39.K_3L.png,Q242362.11~A39.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/Q242362.11~A39.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/Q242362.11~A39.K_3R.png,0,-0.3272282438398177,,3.1888484954833984e-05,2.9618942046580923,chromosome
