label,anomaly_score_model,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,gmm_log_prob,gmm_anomaly_score,pred_label_global_valbest,pred_label_chr_conditioned,used_threshold_chr_conditioned
0,2.8133392333984375e-05,Q250870,Q250870.3~A47.K_9,9,,normal,Q250870.3~A47.K_9L.png,Q250870.3~A47.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.3~A47.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.3~A47.K_9R.png,Q250870||Q250870.3~A47.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.3~A47.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.3~A47.K_9R.png||9,1237.8057797420768,-1237.8057797420768,0,0,-1235.12725751575
0,2.9981136322021484e-05,Q250870,Q250870.3~A49.K_9,9,,normal,Q250870.3~A49.K_9L.png,Q250870.3~A49.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.3~A49.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.3~A49.K_9R.png,Q250870||Q250870.3~A49.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.3~A49.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.3~A49.K_9R.png||9,1237.655258993695,-1237.655258993695,0,0,-1235.12725751575
0,3.123283386230469e-05,Q250870,Q250870.4~A1.K_9,9,,normal,Q250870.4~A1.K_9L.png,Q250870.4~A1.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A1.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A1.K_9R.png,Q250870||Q250870.4~A1.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A1.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A1.K_9R.png||9,1237.6102554778192,-1237.6102554778192,0,0,-1235.12725751575
0,3.1828880310058594e-05,Q250870,Q250870.4~A19.K_9,9,,normal,Q250870.4~A19.K_9L.png,Q250870.4~A19.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A19.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A19.K_9R.png,Q250870||Q250870.4~A19.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A19.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A19.K_9R.png||9,1237.7320447303389,-1237.7320447303389,0,0,-1235.12725751575
0,2.7298927307128906e-05,Q250870,Q250870.4~A2.K_9,9,,normal,Q250870.4~A2.K_9L.png,Q250870.4~A2.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A2.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A2.K_9R.png,Q250870||Q250870.4~A2.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A2.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A2.K_9R.png||9,1237.8093763285385,-1237.8093763285385,0,0,-1235.12725751575
0,3.170967102050781e-05,Q250870,Q250870.4~A4.K_9,9,,normal,Q250870.4~A4.K_9L.png,Q250870.4~A4.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A4.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A4.K_9R.png,Q250870||Q250870.4~A4.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A4.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A4.K_9R.png||9,1237.2064992825271,-1237.2064992825271,0,0,-1235.12725751575
0,2.6881694793701172e-05,Q250870,Q250870.4~A42.K_9,9,,normal,Q250870.4~A42.K_9L.png,Q250870.4~A42.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A42.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A42.K_9R.png,Q250870||Q250870.4~A42.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A42.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A42.K_9R.png||9,1237.8380235435814,-1237.8380235435814,0,0,-1235.12725751575
0,2.9325485229492188e-05,Q250870,Q250870.4~A5.K_9,9,,normal,Q250870.4~A5.K_9L.png,Q250870.4~A5.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A5.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A5.K_9R.png,Q250870||Q250870.4~A5.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A5.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Q250870.4~A5.K_9R.png||9,1237.7292678788026,-1237.7292678788026,0,0,-1235.12725751575
0,2.8252601623535156e-05,Y19361M,Y19361M.2~A29.K_9,9,,normal,Y19361M.2~A29.K_9L.png,Y19361M.2~A29.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.2~A29.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.2~A29.K_9R.png,Y19361M||Y19361M.2~A29.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.2~A29.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.2~A29.K_9R.png||9,1237.8075997739716,-1237.8075997739716,0,0,-1235.12725751575
0,2.8133392333984375e-05,Y19361M,Y19361M.3~A10.K_9,9,,normal,Y19361M.3~A10.K_9L.png,Y19361M.3~A10.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A10.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A10.K_9R.png,Y19361M||Y19361M.3~A10.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A10.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A10.K_9R.png||9,1237.9011068899968,-1237.9011068899968,0,0,-1235.12725751575
0,2.7179718017578125e-05,Y19361M,Y19361M.3~A25.K_9,9,,normal,Y19361M.3~A25.K_9L.png,Y19361M.3~A25.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A25.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A25.K_9R.png,Y19361M||Y19361M.3~A25.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A25.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A25.K_9R.png||9,1237.7092790480149,-1237.7092790480149,0,0,-1235.12725751575
0,2.8789043426513672e-05,Y19361M,Y19361M.3~A3.K_9,9,,normal,Y19361M.3~A3.K_9L.png,Y19361M.3~A3.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A3.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A3.K_9R.png,Y19361M||Y19361M.3~A3.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A3.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A3.K_9R.png||9,1237.8549087440508,-1237.8549087440508,0,0,-1235.12725751575
0,2.8252601623535156e-05,Y19361M,Y19361M.3~A35.K_9,9,,normal,Y19361M.3~A35.K_9L.png,Y19361M.3~A35.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A35.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A35.K_9R.png,Y19361M||Y19361M.3~A35.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A35.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A35.K_9R.png||9,1237.7604433949762,-1237.7604433949762,0,0,-1235.12725751575
0,2.7835369110107422e-05,Y19361M,Y19361M.3~A50.K_9,9,,normal,Y19361M.3~A50.K_9L.png,Y19361M.3~A50.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A50.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A50.K_9R.png,Y19361M||Y19361M.3~A50.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A50.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.3~A50.K_9R.png||9,1237.768115320405,-1237.768115320405,0,0,-1235.12725751575
0,2.8967857360839844e-05,Y19361M,Y19361M.4~A12.K_9,9,,normal,Y19361M.4~A12.K_9L.png,Y19361M.4~A12.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A12.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A12.K_9R.png,Y19361M||Y19361M.4~A12.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A12.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A12.K_9R.png||9,1237.7312549257285,-1237.7312549257285,0,0,-1235.12725751575
0,2.962350845336914e-05,Y19361M,Y19361M.4~A2.K_9,9,,normal,Y19361M.4~A2.K_9L.png,Y19361M.4~A2.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A2.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A2.K_9R.png,Y19361M||Y19361M.4~A2.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A2.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A2.K_9R.png||9,1237.8667599366302,-1237.8667599366302,0,0,-1235.12725751575
0,2.682209014892578e-05,Y19361M,Y19361M.4~A21.K_9,9,,normal,Y19361M.4~A21.K_9L.png,Y19361M.4~A21.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A21.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A21.K_9R.png,Y19361M||Y19361M.4~A21.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A21.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A21.K_9R.png||9,1237.7454513576924,-1237.7454513576924,0,0,-1235.12725751575
0,3.1828880310058594e-05,Y19361M,Y19361M.4~A42.K_9,9,,normal,Y19361M.4~A42.K_9L.png,Y19361M.4~A42.K_9R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A42.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A42.K_9R.png,Y19361M||Y19361M.4~A42.K_9||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A42.K_9L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/Y19361M.4~A42.K_9R.png||9,1237.5704275266635,-1237.5704275266635,0,0,-1235.12725751575
0,4.9114227294921875e-05,76018,76018.11~A18.K_x,X,,normal,76018.11~A18.K_xL.png,76018.11~A18.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.11~A18.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.11~A18.K_xR.png,76018||76018.11~A18.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.11~A18.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.11~A18.K_xR.png||X,1236.5217287276384,-1236.5217287276384,0,0,-1234.258802902104
0,4.649162292480469e-05,76018,76018.12~A36.K_x,X,,normal,76018.12~A36.K_xL.png,76018.12~A36.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.12~A36.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.12~A36.K_xR.png,76018||76018.12~A36.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.12~A36.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.12~A36.K_xR.png||X,1236.889501057241,-1236.889501057241,0,0,-1234.258802902104
0,4.6372413635253906e-05,76018,76018.13~A41.K_x,X,,normal,76018.13~A41.K_xL.png,76018.13~A41.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.13~A41.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.13~A41.K_xR.png,76018||76018.13~A41.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.13~A41.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.13~A41.K_xR.png||X,1236.9445357452717,-1236.9445357452717,0,0,-1234.258802902104
0,3.844499588012695e-05,76018,76018.14~A1.K_x,X,,normal,76018.14~A1.K_xL.png,76018.14~A1.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A1.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A1.K_xR.png,76018||76018.14~A1.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A1.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A1.K_xR.png||X,1237.4018645851631,-1237.4018645851631,0,0,-1234.258802902104
0,3.892183303833008e-05,76018,76018.14~A25.K_x,X,,normal,76018.14~A25.K_xL.png,76018.14~A25.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A25.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A25.K_xR.png,76018||76018.14~A25.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A25.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A25.K_xR.png||X,1237.266737906047,-1237.266737906047,0,0,-1234.258802902104
0,4.595518112182617e-05,76018,76018.14~A29.K_x,X,,normal,76018.14~A29.K_xL.png,76018.14~A29.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A29.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A29.K_xR.png,76018||76018.14~A29.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A29.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A29.K_xR.png||X,1236.9539780852936,-1236.9539780852936,0,0,-1234.258802902104
0,0.0005947351455688477,76018,76018.14~A31.K_x,X,,normal,76018.14~A31.K_xL.png,76018.14~A31.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A31.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A31.K_xR.png,76018||76018.14~A31.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A31.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A31.K_xR.png||X,1178.2338065711617,-1178.2338065711617,1,1,-1234.258802902104
0,3.933906555175781e-05,76018,76018.14~A33.K_x,X,,normal,76018.14~A33.K_xL.png,76018.14~A33.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A33.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A33.K_xR.png,76018||76018.14~A33.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A33.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A33.K_xR.png||X,1237.4521518540694,-1237.4521518540694,0,0,-1234.258802902104
0,5.8650970458984375e-05,76018,76018.14~A36.K_x,X,,normal,76018.14~A36.K_xL.png,76018.14~A36.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A36.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A36.K_xR.png,76018||76018.14~A36.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A36.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A36.K_xR.png||X,1235.4483574859325,-1235.4483574859325,0,0,-1234.258802902104
0,3.987550735473633e-05,76018,76018.14~A40.K_x,X,,normal,76018.14~A40.K_xL.png,76018.14~A40.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A40.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A40.K_xR.png,76018||76018.14~A40.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A40.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.14~A40.K_xR.png||X,1237.5127176118704,-1237.5127176118704,0,0,-1234.258802902104
0,3.886222839355469e-05,76018,76018.1~A34.K_x,X,,normal,76018.1~A34.K_xL.png,76018.1~A34.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.1~A34.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.1~A34.K_xR.png,76018||76018.1~A34.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.1~A34.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.1~A34.K_xR.png||X,1237.5352575420018,-1237.5352575420018,0,0,-1234.258802902104
0,4.029273986816406e-05,76018,76018.1~A9.K_x,X,,normal,76018.1~A9.K_xL.png,76018.1~A9.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.1~A9.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.1~A9.K_xR.png,76018||76018.1~A9.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.1~A9.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.1~A9.K_xR.png||X,1237.4015045891636,-1237.4015045891636,0,0,-1234.258802902104
0,4.0411949157714844e-05,76018,76018.2~A12.K_x,X,,normal,76018.2~A12.K_xL.png,76018.2~A12.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.2~A12.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.2~A12.K_xR.png,76018||76018.2~A12.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.2~A12.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.2~A12.K_xR.png||X,1237.4281075763138,-1237.4281075763138,0,0,-1234.258802902104
0,4.0650367736816406e-05,76018,76018.2~A32.K_x,X,,normal,76018.2~A32.K_xL.png,76018.2~A32.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.2~A32.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.2~A32.K_xR.png,76018||76018.2~A32.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.2~A32.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.2~A32.K_xR.png||X,1237.103748637322,-1237.103748637322,0,0,-1234.258802902104
0,4.3332576751708984e-05,76018,76018.3~A26.K_x,X,,normal,76018.3~A26.K_xL.png,76018.3~A26.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A26.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A26.K_xR.png,76018||76018.3~A26.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A26.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A26.K_xR.png||X,1236.8657319346746,-1236.8657319346746,0,0,-1234.258802902104
0,4.023313522338867e-05,76018,76018.3~A47.K_x,X,,normal,76018.3~A47.K_xL.png,76018.3~A47.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A47.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A47.K_xR.png,76018||76018.3~A47.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A47.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A47.K_xR.png||X,1237.469781336863,-1237.469781336863,0,0,-1234.258802902104
0,4.4226646423339844e-05,76018,76018.3~A49.K_x,X,,normal,76018.3~A49.K_xL.png,76018.3~A49.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A49.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A49.K_xR.png,76018||76018.3~A49.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A49.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/76018.3~A49.K_xR.png||X,1236.881805970274,-1236.881805970274,0,0,-1234.258802902104
0,4.57763671875e-05,M182418,M182418.2~A2.K_x,X,,normal,M182418.2~A2.K_xL.png,M182418.2~A2.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.2~A2.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.2~A2.K_xR.png,M182418||M182418.2~A2.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.2~A2.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.2~A2.K_xR.png||X,1236.5829043722733,-1236.5829043722733,0,0,-1234.258802902104
0,4.8995018005371094e-05,M182418,M182418.2~A30.K_x,X,,normal,M182418.2~A30.K_xL.png,M182418.2~A30.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.2~A30.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.2~A30.K_xR.png,M182418||M182418.2~A30.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.2~A30.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.2~A30.K_xR.png||X,1236.2202851394902,-1236.2202851394902,0,0,-1234.258802902104
0,4.571676254272461e-05,M182418,M182418.4~A5.K_x,X,,normal,M182418.4~A5.K_xL.png,M182418.4~A5.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.4~A5.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.4~A5.K_xR.png,M182418||M182418.4~A5.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.4~A5.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.4~A5.K_xR.png||X,1237.016409759831,-1237.016409759831,0,0,-1234.258802902104
0,0.00010144710540771484,M182418,M182418.4~A50.K_x,X,,normal,M182418.4~A50.K_xL.png,M182418.4~A50.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.4~A50.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.4~A50.K_xR.png,M182418||M182418.4~A50.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.4~A50.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/M182418.4~A50.K_xR.png||X,1230.4741543396067,-1230.4741543396067,0,1,-1234.258802902104
0,4.780292510986328e-05,Q242664M,Q242664M.2~A28.K_x,X,,normal,Q242664M.2~A28.K_xL.png,Q242664M.2~A28.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.2~A28.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.2~A28.K_xR.png,Q242664M||Q242664M.2~A28.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.2~A28.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.2~A28.K_xR.png||X,1236.6099295577435,-1236.6099295577435,0,0,-1234.258802902104
0,0.0002855062484741211,Q242664M,Q242664M.2~A36.K_x,X,,normal,Q242664M.2~A36.K_xL.png,Q242664M.2~A36.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.2~A36.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.2~A36.K_xR.png,Q242664M||Q242664M.2~A36.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.2~A36.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.2~A36.K_xR.png||X,1210.7016440437123,-1210.7016440437123,1,1,-1234.258802902104
0,3.927946090698242e-05,Q242664M,Q242664M.3~A24.K_x,X,,normal,Q242664M.3~A24.K_xL.png,Q242664M.3~A24.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.3~A24.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.3~A24.K_xR.png,Q242664M||Q242664M.3~A24.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.3~A24.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.3~A24.K_xR.png||X,1237.3340176702764,-1237.3340176702764,0,0,-1234.258802902104
0,4.088878631591797e-05,Q242664M,Q242664M.3~A38.K_x,X,,normal,Q242664M.3~A38.K_xL.png,Q242664M.3~A38.K_xR.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.3~A38.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.3~A38.K_xR.png,Q242664M||Q242664M.3~A38.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.3~A38.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242664M.3~A38.K_xR.png||X,1237.3976001292367,-1237.3976001292367,0,0,-1234.258802902104
