label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise
0,0.0004342198371887207,Q250870,Q250870.2~A37.K_7,7,,normal,Q250870.2~A37.K_7L.png,Q250870.2~A37.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A37.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A37.K_7R.png,0,-0.17714062932708957,0
0,0.0005050301551818848,Q250870,Q250870.2~A4.K_7,7,,normal,Q250870.2~A4.K_7L.png,Q250870.2~A4.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A4.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A4.K_7R.png,0,-0.16949390823007476,0
0,0.0004442930221557617,Q250870,Q250870.2~A43.K_7,7,,normal,Q250870.2~A43.K_7L.png,Q250870.2~A43.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A43.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A43.K_7R.png,0,-0.17605283819460177,0
0,0.00042301416397094727,Q250870,Q250870.2~A45.K_7,7,,normal,Q250870.2~A45.K_7L.png,Q250870.2~A45.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A45.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A45.K_7R.png,0,-0.17835071650405823,0
0,0.0005089044570922852,Q250870,Q250870.2~A49.K_7,7,,normal,Q250870.2~A49.K_7L.png,Q250870.2~A49.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A49.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A49.K_7R.png,0,-0.16907552702527176,0
0,0.0003992915153503418,Q250870,Q250870.2~A50.K_7,7,,normal,Q250870.2~A50.K_7L.png,Q250870.2~A50.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A50.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.2~A50.K_7R.png,0,-0.1809124968042366,0
0,0.00043451786041259766,Q250870,Q250870.3~A11.K_7,7,,normal,Q250870.3~A11.K_7L.png,Q250870.3~A11.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A11.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A11.K_7R.png,0,-0.17710844615748933,0
0,0.0005503296852111816,Q250870,Q250870.3~A23.K_7,7,,normal,Q250870.3~A23.K_7L.png,Q250870.3~A23.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A23.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A23.K_7R.png,0,-0.1646020664508397,0
0,0.0003247857093811035,Q250870,Q250870.3~A26.K_7,7,,normal,Q250870.3~A26.K_7L.png,Q250870.3~A26.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A26.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A26.K_7R.png,0,-0.18895828920429428,0
0,0.00048720836639404297,Q250870,Q250870.3~A27.K_7,7,,normal,Q250870.3~A27.K_7L.png,Q250870.3~A27.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A27.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A27.K_7R.png,0,-0.17141846177216855,0
0,0.00042247772216796875,Q250870,Q250870.3~A35.K_7,7,,normal,Q250870.3~A35.K_7L.png,Q250870.3~A35.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A35.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A35.K_7R.png,0,-0.17840864620933866,0
0,0.00043392181396484375,Q250870,Q250870.3~A47.K_7,7,,normal,Q250870.3~A47.K_7L.png,Q250870.3~A47.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A47.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A47.K_7R.png,0,-0.1771728124966898,0
0,0.0004667043685913086,Q250870,Q250870.3~A49.K_7,7,,normal,Q250870.3~A49.K_7L.png,Q250870.3~A49.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A49.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.3~A49.K_7R.png,0,-0.17363266384066442,0
0,0.0008666515350341797,Q250870,Q250870.4~A1.K_7,7,,normal,Q250870.4~A1.K_7L.png,Q250870.4~A1.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A1.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A1.K_7R.png,0,-0.13044285023715485,0
0,0.0005117654800415039,Q250870,Q250870.4~A19.K_7,7,,normal,Q250870.4~A19.K_7L.png,Q250870.4~A19.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A19.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A19.K_7R.png,0,-0.16876656859710953,0
0,0.0005474686622619629,Q250870,Q250870.4~A2.K_7,7,,normal,Q250870.4~A2.K_7L.png,Q250870.4~A2.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A2.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A2.K_7R.png,0,-0.16491102487900192,0
0,0.0005701184272766113,Q250870,Q250870.4~A4.K_7,7,,normal,Q250870.4~A4.K_7L.png,Q250870.4~A4.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A4.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A4.K_7R.png,0,-0.16246510398938438,0
0,0.0004241466522216797,Q250870,Q250870.4~A42.K_7,7,,normal,Q250870.4~A42.K_7L.png,Q250870.4~A42.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A42.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A42.K_7R.png,0,-0.17822842045957737,0
0,0.00039327144622802734,Q250870,Q250870.4~A5.K_7,7,,normal,Q250870.4~A5.K_7L.png,Q250870.4~A5.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A5.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250870.4~A5.K_7R.png,0,-0.18156259683016127,0
0,0.00043523311614990234,Y19361M,Y19361M.2~A29.K_7,7,,normal,Y19361M.2~A29.K_7L.png,Y19361M.2~A29.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.2~A29.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.2~A29.K_7R.png,0,-0.3004891086966547,0
0,0.00040644407272338867,Y19361M,Y19361M.3~A10.K_7,7,,normal,Y19361M.3~A10.K_7L.png,Y19361M.3~A10.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A10.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A10.K_7R.png,0,-0.34652013921700153,0
0,0.000545501708984375,Y19361M,Y19361M.3~A25.K_7,7,,normal,Y19361M.3~A25.K_7L.png,Y19361M.3~A25.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A25.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A25.K_7R.png,0,-0.12417977854625785,0
0,0.000503838062286377,Y19361M,Y19361M.3~A3.K_7,7,,normal,Y19361M.3~A3.K_7L.png,Y19361M.3~A3.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A3.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A3.K_7R.png,0,-0.1907961146409213,0
0,0.0004127621650695801,Y19361M,Y19361M.3~A35.K_7,7,,normal,Y19361M.3~A35.K_7L.png,Y19361M.3~A35.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A35.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A35.K_7R.png,0,-0.3364180911110869,0
0,0.0003654956817626953,Y19361M,Y19361M.3~A50.K_7,7,,normal,Y19361M.3~A50.K_7L.png,Y19361M.3~A50.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A50.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.3~A50.K_7R.png,0,-0.41199284722420293,0
0,0.0004367828369140625,Y19361M,Y19361M.4~A12.K_7,7,,normal,Y19361M.4~A12.K_7L.png,Y19361M.4~A12.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.4~A12.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.4~A12.K_7R.png,0,-0.29801124784048694,0
0,0.0007065534591674805,Y19361M,Y19361M.4~A2.K_7,7,,normal,Y19361M.4~A2.K_7L.png,Y19361M.4~A2.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.4~A2.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.4~A2.K_7R.png,0,0.13332714581394337,0
0,0.00042569637298583984,Y19361M,Y19361M.4~A21.K_7,7,,normal,Y19361M.4~A21.K_7L.png,Y19361M.4~A21.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.4~A21.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.4~A21.K_7R.png,0,-0.31573748319614847,0
0,0.00039058923721313477,Y19361M,Y19361M.4~A42.K_7,7,,normal,Y19361M.4~A42.K_7L.png,Y19361M.4~A42.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.4~A42.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Y19361M.4~A42.K_7R.png,0,-0.37187056182240996,0
0,0.00048422813415527344,75263,75263.001A.K_8,8,,normal,75263.001A.K_8L.png,75263.001A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.001A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.001A.K_8R.png,0,-0.15849273378394688,0
0,0.0003663301467895508,75263,75263.019A.K_8,8,,normal,75263.019A.K_8L.png,75263.019A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.019A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.019A.K_8R.png,0,-0.18063800998722823,0
0,0.00041115283966064453,75263,75263.020A.K_8,8,,normal,75263.020A.K_8L.png,75263.020A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.020A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.020A.K_8R.png,0,-0.17221877454492915,0
0,0.00025653839111328125,75263,75263.051A.K_8,8,,normal,75263.051A.K_8L.png,75263.051A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.051A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.051A.K_8R.png,0,-0.20126065850413635,0
0,0.0003542900085449219,75263,75263.091A.K_8,8,,normal,75263.091A.K_8L.png,75263.091A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.091A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.091A.K_8R.png,0,-0.18289955993316495,0
0,0.00043642520904541016,75263,75263.217A.K_8,8,,normal,75263.217A.K_8L.png,75263.217A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.217A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.217A.K_8R.png,0,-0.16747175881682436,0
0,0.00031435489654541016,75263,75263.223A.K_8,8,,normal,75263.223A.K_8L.png,75263.223A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.223A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.223A.K_8R.png,0,-0.19040074044691546,0
0,0.00044614076614379883,75263,75263.227A.K_8,8,,normal,75263.227A.K_8L.png,75263.227A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.227A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.227A.K_8R.png,0,-0.1656468447515388,0
0,0.000303804874420166,75263,75263.231A.K_8,8,,normal,75263.231A.K_8L.png,75263.231A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.231A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.231A.K_8R.png,0,-0.19238239559756298,0
0,0.0002588033676147461,75263,75263.241A.K_8,8,,normal,75263.241A.K_8L.png,75263.241A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.241A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.241A.K_8R.png,0,-0.20083521841529675,0
0,0.0003078579902648926,75263,75263.281A.K_8,8,,normal,75263.281A.K_8L.png,75263.281A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.281A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.281A.K_8R.png,0,-0.19162108175437637,0
0,0.00042444467544555664,75263,75263.287A.K_8,8,,normal,75263.287A.K_8L.png,75263.287A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.287A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.287A.K_8R.png,0,-0.1697221129709495,0
0,0.0005639195442199707,75263,75263.294A.K_8,8,,normal,75263.294A.K_8L.png,75263.294A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.294A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.294A.K_8R.png,0,-0.14352396013188057,0
0,0.00036066770553588867,75263,75263.306A.K_8,8,,normal,75263.306A.K_8L.png,75263.306A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.306A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.306A.K_8R.png,0,-0.18170161020932718,0
0,0.00023156404495239258,75263,75263.311A.K_8,8,,normal,75263.311A.K_8L.png,75263.311A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.311A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.311A.K_8R.png,0,-0.2059516952731833,0
0,0.0005496740341186523,75263,75263.335A.K_8,8,,normal,75263.335A.K_8L.png,75263.335A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.335A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.335A.K_8R.png,0,-0.1461997543748453,0
0,0.000482022762298584,75263,75263.338A.K_8,8,,normal,75263.338A.K_8L.png,75263.338A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.338A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.338A.K_8R.png,0,-0.1589069780809749,0
0,0.00032210350036621094,75263,75263.344A.K_8,8,,normal,75263.344A.K_8L.png,75263.344A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.344A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.344A.K_8R.png,0,-0.18894528751141162,0
0,0.0005028247833251953,75263,75263.345A.K_8,8,,normal,75263.345A.K_8L.png,75263.345A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.345A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.345A.K_8R.png,0,-0.1549996467387377,0
0,0.0007406473159790039,75263,75263.353A.K_8,8,,normal,75263.353A.K_8L.png,75263.353A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.353A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.353A.K_8R.png,0,-0.11032843741058168,0
0,0.00041741132736206055,75263,75263.359A.K_8,8,,normal,75263.359A.K_8L.png,75263.359A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.359A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.359A.K_8R.png,0,-0.1710432164047145,0
0,0.0003947019577026367,75263,75263.366A.K_8,8,,normal,75263.366A.K_8L.png,75263.366A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.366A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.366A.K_8R.png,0,-0.1753088130849219,0
0,0.00041282176971435547,75263,75263.369A.K_8,8,,normal,75263.369A.K_8L.png,75263.369A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.369A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.369A.K_8R.png,0,-0.17190529237420524,0
0,0.00039255619049072266,75263,75263.375A.K_8,8,,normal,75263.375A.K_8L.png,75263.375A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.375A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.375A.K_8R.png,0,-0.17571186159013835,0
0,0.0004420280456542969,75263,75263.376A.K_8,8,,normal,75263.376A.K_8L.png,75263.376A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.376A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.376A.K_8R.png,0,-0.16641935438653696,0
0,0.0004973411560058594,75263,75263.378A.K_8,8,,normal,75263.378A.K_8L.png,75263.378A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.378A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.378A.K_8R.png,0,-0.15602965958540194,0
0,0.0004081130027770996,75263,75263.382A.K_8,8,,normal,75263.382A.K_8L.png,75263.382A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.382A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.382A.K_8R.png,0,-0.17278975992731913,0
0,0.0002847909927368164,75263,75263.385A.K_8,8,,normal,75263.385A.K_8L.png,75263.385A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.385A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.385A.K_8R.png,0,-0.19595385318545314,0
0,0.000568389892578125,75263,75263.387A.K_8,8,,normal,75263.387A.K_8L.png,75263.387A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.387A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.387A.K_8R.png,0,-0.14268427574601297,0
0,0.0003066062927246094,75263,75263.389A.K_8,8,,normal,75263.389A.K_8L.png,75263.389A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.389A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.389A.K_8R.png,0,-0.1918561933824193,0
0,0.000519871711730957,75263,75263.394A.K_8,8,,normal,75263.394A.K_8L.png,75263.394A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.394A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.394A.K_8R.png,0,-0.15179765028062925,0
0,0.000425875186920166,75263,75263.399A.K_8,8,,normal,75263.399A.K_8L.png,75263.399A.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.399A.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/75263.399A.K_8R.png,0,-0.16945341396747188,0
0,0.0003103017807006836,76018,76018.11~A18.K_8,8,,normal,76018.11~A18.K_8L.png,76018.11~A18.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.11~A18.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.11~A18.K_8R.png,0,-0.27835874183083836,0
0,0.000408172607421875,76018,76018.12~A36.K_8,8,,normal,76018.12~A36.K_8L.png,76018.12~A36.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.12~A36.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.12~A36.K_8R.png,0,-0.22044280058154248,0
0,0.00030553340911865234,76018,76018.13~A41.K_8,8,,normal,76018.13~A41.K_8L.png,76018.13~A41.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.13~A41.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.13~A41.K_8R.png,0,-0.2811804685664922,0
0,0.0004429817199707031,76018,76018.14~A1.K_8,8,,normal,76018.14~A1.K_8L.png,76018.14~A1.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A1.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A1.K_8R.png,0,-0.19984419541126916,0
0,0.00042444467544555664,76018,76018.14~A25.K_8,8,,normal,76018.14~A25.K_8L.png,76018.14~A25.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A25.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A25.K_8R.png,0,-0.21081365809612362,0
0,0.00046885013580322266,76018,76018.14~A29.K_8,8,,normal,76018.14~A29.K_8L.png,76018.14~A29.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A29.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A29.K_8R.png,0,-0.18453632787034688,0
0,0.006525516510009766,76018,76018.14~A31.K_8,8,,normal,76018.14~A31.K_8L.png,76018.14~A31.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A31.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A31.K_8R.png,1,3.3995504285888187,1
0,0.0003489255905151367,76018,76018.14~A33.K_8,8,,normal,76018.14~A33.K_8L.png,76018.14~A33.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A33.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A33.K_8R.png,0,-0.2555027552720419,0
0,0.00036716461181640625,76018,76018.14~A36.K_8,8,,normal,76018.14~A36.K_8L.png,76018.14~A36.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A36.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A36.K_8R.png,0,-0.24470965050816584,0
0,0.0003788471221923828,76018,76018.14~A40.K_8,8,,normal,76018.14~A40.K_8L.png,76018.14~A40.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A40.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.14~A40.K_8R.png,0,-0.23779642000581383,0
0,0.00035834312438964844,76018,76018.1~A34.K_8,8,,normal,76018.1~A34.K_8L.png,76018.1~A34.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.1~A34.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.1~A34.K_8R.png,0,-0.24992984496912551,0
0,0.0004711151123046875,76018,76018.1~A9.K_8,8,,normal,76018.1~A9.K_8L.png,76018.1~A9.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.1~A9.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.1~A9.K_8R.png,0,-0.1831960076709113,0
0,0.0004989504814147949,76018,76018.2~A12.K_8,8,,normal,76018.2~A12.K_8L.png,76018.2~A12.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.2~A12.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.2~A12.K_8R.png,0,-0.16672417785153176,0
0,0.00024175643920898438,76018,76018.2~A32.K_8,8,,normal,76018.2~A32.K_8L.png,76018.2~A32.K_8R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.2~A32.K_8L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_08/76018.2~A32.K_8R.png,0,-0.31892106365586287,0
