label,anomaly_score_model,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,prototype_bank_score
0,0.0021344423294067383,183426,183426.14~A23.K_x,X,,normal,183426.14~A23.K_xL.png,183426.14~A23.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A23.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A23.K_xR.png,183426||183426.14~A23.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A23.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A23.K_xR.png||X,0.0018514791736379266
0,0.0024622082710266113,183426,183426.14~A26.K_x,X,,normal,183426.14~A26.K_xL.png,183426.14~A26.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A26.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A26.K_xR.png,183426||183426.14~A26.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A26.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A26.K_xR.png||X,0.0008693734998814762
0,0.0026510953903198242,183426,183426.14~A7.K_x,X,,normal,183426.14~A7.K_xL.png,183426.14~A7.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A7.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A7.K_xR.png,183426||183426.14~A7.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A7.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.14~A7.K_xR.png||X,0.00026055178022943437
0,0.0036457180976867676,183426,183426.1~A20.K_x,X,,normal,183426.1~A20.K_xL.png,183426.1~A20.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A20.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A20.K_xR.png,183426||183426.1~A20.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A20.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A20.K_xR.png||X,0.0011834105243906379
0,0.0016064643859863281,183426,183426.1~A23.K_x,X,,normal,183426.1~A23.K_xL.png,183426.1~A23.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A23.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A23.K_xR.png,183426||183426.1~A23.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A23.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A23.K_xR.png||X,0.002019425155594945
0,0.004141330718994141,183426,183426.1~A4.K_x,X,,normal,183426.1~A4.K_xL.png,183426.1~A4.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A4.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A4.K_xR.png,183426||183426.1~A4.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A4.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.1~A4.K_xR.png||X,0.004714349750429392
0,0.0027189254760742188,183426,183426.2~A25.K_x,X,,normal,183426.2~A25.K_xL.png,183426.2~A25.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A25.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A25.K_xR.png,183426||183426.2~A25.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A25.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A25.K_xR.png||X,0.0003641048970166594
0,0.0030881166458129883,183426,183426.2~A31.K_x,X,,normal,183426.2~A31.K_xL.png,183426.2~A31.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A31.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A31.K_xR.png,183426||183426.2~A31.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A31.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A31.K_xR.png||X,0.00030835470533929765
0,0.002057015895843506,183426,183426.2~A35.K_x,X,,normal,183426.2~A35.K_xL.png,183426.2~A35.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A35.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A35.K_xR.png,183426||183426.2~A35.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A35.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A35.K_xR.png||X,0.00034521022462286055
0,0.0021392107009887695,183426,183426.2~A44.K_x,X,,normal,183426.2~A44.K_xL.png,183426.2~A44.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A44.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A44.K_xR.png,183426||183426.2~A44.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A44.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.2~A44.K_xR.png||X,0.00045943260192871094
0,0.0025559663772583008,183426,183426.3~A1.K_x,X,,normal,183426.3~A1.K_xL.png,183426.3~A1.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.3~A1.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.3~A1.K_xR.png,183426||183426.3~A1.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.3~A1.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.3~A1.K_xR.png||X,0.0008200009469874203
0,0.001895129680633545,183426,183426.4~A29.K_x,X,,normal,183426.4~A29.K_xL.png,183426.4~A29.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A29.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A29.K_xR.png,183426||183426.4~A29.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A29.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A29.K_xR.png||X,0.00046002864837646484
0,0.0022312402725219727,183426,183426.4~A33.K_x,X,,normal,183426.4~A33.K_xL.png,183426.4~A33.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A33.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A33.K_xR.png,183426||183426.4~A33.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A33.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A33.K_xR.png||X,0.0009226799011230469
0,0.0028420090675354004,183426,183426.4~A39.K_x,X,,normal,183426.4~A39.K_xL.png,183426.4~A39.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A39.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A39.K_xR.png,183426||183426.4~A39.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A39.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A39.K_xR.png||X,0.00028481087065301836
0,0.002463102340698242,183426,183426.4~A5.K_x,X,,normal,183426.4~A5.K_xL.png,183426.4~A5.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A5.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A5.K_xR.png,183426||183426.4~A5.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A5.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A5.K_xR.png||X,0.0004563331604003906
0,0.0019891858100891113,183426,183426.4~A8.K_x,X,,normal,183426.4~A8.K_xL.png,183426.4~A8.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A8.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A8.K_xR.png,183426||183426.4~A8.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A8.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/183426.4~A8.K_xR.png||X,0.0017059246310964227
0,0.0026174187660217285,79488,79488.11~A21.K_x,X,,normal,79488.11~A21.K_xL.png,79488.11~A21.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A21.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A21.K_xR.png,79488||79488.11~A21.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A21.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A21.K_xR.png||X,0.00022262334823608398
0,0.002435028553009033,79488,79488.11~A23.K_x,X,,normal,79488.11~A23.K_xL.png,79488.11~A23.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A23.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A23.K_xR.png,79488||79488.11~A23.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A23.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A23.K_xR.png||X,0.00041309991502203047
0,0.0025129318237304688,79488,79488.11~A27.K_x,X,,normal,79488.11~A27.K_xL.png,79488.11~A27.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A27.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A27.K_xR.png,79488||79488.11~A27.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A27.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.11~A27.K_xR.png||X,0.0002167026250390336
0,0.0018312931060791016,79488,79488.13~A41.K_x,X,,normal,79488.13~A41.K_xL.png,79488.13~A41.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.13~A41.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.13~A41.K_xR.png,79488||79488.13~A41.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.13~A41.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.13~A41.K_xR.png||X,0.0003481308522168547
0,0.002382814884185791,79488,79488.14~A41.K_x,X,,normal,79488.14~A41.K_xL.png,79488.14~A41.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.14~A41.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.14~A41.K_xR.png,79488||79488.14~A41.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.14~A41.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.14~A41.K_xR.png||X,0.00024712085723876953
0,0.001778244972229004,79488,79488.14~A8.K_x,X,,normal,79488.14~A8.K_xL.png,79488.14~A8.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.14~A8.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.14~A8.K_xR.png,79488||79488.14~A8.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.14~A8.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.14~A8.K_xR.png||X,0.0006074905395507812
0,0.0015224218368530273,79488,79488.2~A11.K_x,X,,normal,79488.2~A11.K_xL.png,79488.2~A11.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A11.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A11.K_xR.png,79488||79488.2~A11.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A11.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A11.K_xR.png||X,0.0009101430769078434
0,0.004206418991088867,79488,79488.2~A12.K_x,X,,normal,79488.2~A12.K_xL.png,79488.2~A12.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A12.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A12.K_xR.png,79488||79488.2~A12.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A12.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A12.K_xR.png||X,0.0022032856941223145
0,0.0028943419456481934,79488,79488.2~A13.K_x,X,,normal,79488.2~A13.K_xL.png,79488.2~A13.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A13.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A13.K_xR.png,79488||79488.2~A13.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A13.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A13.K_xR.png||X,0.0007737874984741211
0,0.002005934715270996,79488,79488.2~A18.K_x,X,,normal,79488.2~A18.K_xL.png,79488.2~A18.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A18.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A18.K_xR.png,79488||79488.2~A18.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A18.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A18.K_xR.png||X,0.0003862778248731047
0,0.0030326247215270996,79488,79488.2~A24.K_x,X,,normal,79488.2~A24.K_xL.png,79488.2~A24.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A24.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A24.K_xR.png,79488||79488.2~A24.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A24.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A24.K_xR.png||X,0.0002744595112744719
0,0.0024871826171875,79488,79488.2~A37.K_x,X,,normal,79488.2~A37.K_xL.png,79488.2~A37.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A37.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A37.K_xR.png,79488||79488.2~A37.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A37.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.2~A37.K_xR.png||X,0.00037946304655633867
0,0.002415180206298828,79488,79488.3~A10.K_x,X,,normal,79488.3~A10.K_xL.png,79488.3~A10.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A10.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A10.K_xR.png,79488||79488.3~A10.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A10.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A10.K_xR.png||X,0.0002532800135668367
0,0.0029147863388061523,79488,79488.3~A14.K_x,X,,normal,79488.3~A14.K_xL.png,79488.3~A14.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A14.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A14.K_xR.png,79488||79488.3~A14.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A14.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A14.K_xR.png||X,0.000373562186723575
0,0.0024623870849609375,79488,79488.3~A34.K_x,X,,normal,79488.3~A34.K_xL.png,79488.3~A34.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A34.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A34.K_xR.png,79488||79488.3~A34.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A34.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A34.K_xR.png||X,0.0006939172744750977
0,0.0038744211196899414,79488,79488.3~A40.K_x,X,,normal,79488.3~A40.K_xL.png,79488.3~A40.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A40.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A40.K_xR.png,79488||79488.3~A40.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A40.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A40.K_xR.png||X,0.002370079280808568
0,0.002714216709136963,79488,79488.3~A43.K_x,X,,normal,79488.3~A43.K_xL.png,79488.3~A43.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A43.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A43.K_xR.png,79488||79488.3~A43.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A43.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.3~A43.K_xR.png||X,0.0014993349323049188
0,0.0028206706047058105,79488,79488.4~A11.K_x,X,,normal,79488.4~A11.K_xL.png,79488.4~A11.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A11.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A11.K_xR.png,79488||79488.4~A11.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A11.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A11.K_xR.png||X,0.00030966600752435625
0,0.0022509098052978516,79488,79488.4~A14.K_x,X,,normal,79488.4~A14.K_xL.png,79488.4~A14.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A14.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A14.K_xR.png,79488||79488.4~A14.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A14.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A14.K_xR.png||X,0.0003161629138048738
0,0.0029538869857788086,79488,79488.4~A27.K_x,X,,normal,79488.4~A27.K_xL.png,79488.4~A27.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A27.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A27.K_xR.png,79488||79488.4~A27.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A27.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A27.K_xR.png||X,0.00033118328428827226
0,0.0028098225593566895,79488,79488.4~A28.K_x,X,,normal,79488.4~A28.K_xL.png,79488.4~A28.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A28.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A28.K_xR.png,79488||79488.4~A28.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A28.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A28.K_xR.png||X,0.0003074606356676668
0,0.002888500690460205,79488,79488.4~A41.K_x,X,,normal,79488.4~A41.K_xL.png,79488.4~A41.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A41.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A41.K_xR.png,79488||79488.4~A41.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A41.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A41.K_xR.png||X,0.00045746564865112305
0,0.002867400646209717,79488,79488.4~A49.K_x,X,,normal,79488.4~A49.K_xL.png,79488.4~A49.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A49.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A49.K_xR.png,79488||79488.4~A49.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A49.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A49.K_xR.png||X,0.00045202174806036055
0,0.002566099166870117,79488,79488.4~A5.K_x,X,,normal,79488.4~A5.K_xL.png,79488.4~A5.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A5.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A5.K_xR.png,79488||79488.4~A5.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A5.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A5.K_xR.png||X,0.0005077521200291812
0,0.003099679946899414,79488,79488.4~A6.K_x,X,,normal,79488.4~A6.K_xL.png,79488.4~A6.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A6.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A6.K_xR.png,79488||79488.4~A6.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A6.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/79488.4~A6.K_xR.png||X,0.0008129079942591488
0,0.003452003002166748,Q242362M,Q242362M.1~A28.K_x,X,,normal,Q242362M.1~A28.K_xL.png,Q242362M.1~A28.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.1~A28.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.1~A28.K_xR.png,Q242362M||Q242362M.1~A28.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.1~A28.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.1~A28.K_xR.png||X,0.00034471353865228593
0,0.002711951732635498,Q242362M,Q242362M.2~A5.K_x,X,,normal,Q242362M.2~A5.K_xL.png,Q242362M.2~A5.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.2~A5.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.2~A5.K_xR.png,Q242362M||Q242362M.2~A5.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.2~A5.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.2~A5.K_xR.png||X,0.0008315642480738461
0,0.0028543472290039062,Q242362M,Q242362M.3~A4.K_x,X,,normal,Q242362M.3~A4.K_xL.png,Q242362M.3~A4.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A4.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A4.K_xR.png,Q242362M||Q242362M.3~A4.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A4.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A4.K_xR.png||X,0.0018414458027109504
0,0.0026788711547851562,Q242362M,Q242362M.3~A41.K_x,X,,normal,Q242362M.3~A41.K_xL.png,Q242362M.3~A41.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A41.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A41.K_xR.png,Q242362M||Q242362M.3~A41.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A41.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A41.K_xR.png||X,0.00035927692078985274
0,0.0021033287048339844,Q242362M,Q242362M.3~A43.K_x,X,,normal,Q242362M.3~A43.K_xL.png,Q242362M.3~A43.K_xR.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A43.K_xL.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A43.K_xR.png,Q242362M||Q242362M.3~A43.K_x||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A43.K_xL.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_x/Q242362M.3~A43.K_xR.png||X,0.0004426638188306242
