label,anomaly_score_model,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,prototype_bank_score,pred_label_global_valbest,pred_label_chr_conditioned,used_threshold_chr_conditioned
0,0.000983119010925293,76018,76018.3~A47.K_5,5,,normal,76018.3~A47.K_5L.png,76018.3~A47.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/76018.3~A47.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/76018.3~A47.K_5R.png,76018||76018.3~A47.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/76018.3~A47.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/76018.3~A47.K_5R.png||5,0.00015425682067871094,0,0,0.0009383463859558098
0,0.0011968612670898438,76018,76018.3~A49.K_5,5,,normal,76018.3~A49.K_5L.png,76018.3~A49.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/76018.3~A49.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/76018.3~A49.K_5R.png,76018||76018.3~A49.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/76018.3~A49.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/76018.3~A49.K_5R.png||5,0.0001641114504309371,0,0,0.0009383463859558098
0,0.001452326774597168,M182418,M182418.2~A2.K_5,5,,normal,M182418.2~A2.K_5L.png,M182418.2~A2.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.2~A2.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.2~A2.K_5R.png,M182418||M182418.2~A2.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.2~A2.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.2~A2.K_5R.png||5,0.00018590688705444336,0,0,0.0009383463859558098
0,0.0012415647506713867,M182418,M182418.2~A30.K_5,5,,normal,M182418.2~A30.K_5L.png,M182418.2~A30.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.2~A30.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.2~A30.K_5R.png,M182418||M182418.2~A30.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.2~A30.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.2~A30.K_5R.png||5,0.0004472335276659578,0,0,0.0009383463859558098
0,0.0013445019721984863,M182418,M182418.4~A5.K_5,5,,normal,M182418.4~A5.K_5L.png,M182418.4~A5.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.4~A5.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.4~A5.K_5R.png,M182418||M182418.4~A5.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.4~A5.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.4~A5.K_5R.png||5,0.0002608299255371094,0,0,0.0009383463859558098
0,0.004222512245178223,M182418,M182418.4~A50.K_5,5,,normal,M182418.4~A50.K_5L.png,M182418.4~A50.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.4~A50.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.4~A50.K_5R.png,M182418||M182418.4~A50.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.4~A50.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/M182418.4~A50.K_5R.png||5,0.0035284757614135742,1,1,0.0009383463859558098
0,0.0017058849334716797,Q242664M,Q242664M.2~A28.K_5,5,,normal,Q242664M.2~A28.K_5L.png,Q242664M.2~A28.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.2~A28.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.2~A28.K_5R.png,Q242664M||Q242664M.2~A28.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.2~A28.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.2~A28.K_5R.png||5,0.001447478891350329,0,1,0.0009383463859558098
0,0.0011259913444519043,Q242664M,Q242664M.2~A36.K_5,5,,normal,Q242664M.2~A36.K_5L.png,Q242664M.2~A36.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.2~A36.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.2~A36.K_5R.png,Q242664M||Q242664M.2~A36.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.2~A36.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.2~A36.K_5R.png||5,0.00019741058349609375,0,0,0.0009383463859558098
0,0.0016196966171264648,Q242664M,Q242664M.3~A24.K_5,5,,normal,Q242664M.3~A24.K_5L.png,Q242664M.3~A24.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A24.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A24.K_5R.png,Q242664M||Q242664M.3~A24.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A24.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A24.K_5R.png||5,0.00024481615400873125,0,0,0.0009383463859558098
0,0.001078486442565918,Q242664M,Q242664M.3~A38.K_5,5,,normal,Q242664M.3~A38.K_5L.png,Q242664M.3~A38.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A38.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A38.K_5R.png,Q242664M||Q242664M.3~A38.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A38.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A38.K_5R.png||5,0.0001676480023888871,0,0,0.0009383463859558098
0,0.0012431144714355469,Q242664M,Q242664M.3~A6.K_5,5,,normal,Q242664M.3~A6.K_5L.png,Q242664M.3~A6.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A6.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A6.K_5R.png,Q242664M||Q242664M.3~A6.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A6.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.3~A6.K_5R.png||5,0.00015421707939822227,0,0,0.0009383463859558098
0,0.0011286139488220215,Q242664M,Q242664M.4~A50.K_5,5,,normal,Q242664M.4~A50.K_5L.png,Q242664M.4~A50.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.4~A50.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.4~A50.K_5R.png,Q242664M||Q242664M.4~A50.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.4~A50.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q242664M.4~A50.K_5R.png||5,0.00020249684166628867,0,0,0.0009383463859558098
0,0.0011357665061950684,Q250870,Q250870.12~A12.K_5,5,,normal,Q250870.12~A12.K_5L.png,Q250870.12~A12.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.12~A12.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.12~A12.K_5R.png,Q250870||Q250870.12~A12.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.12~A12.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.12~A12.K_5R.png||5,0.00022524595260620117,0,0,0.0009383463859558098
0,0.0013502836227416992,Q250870,Q250870.13~A11.K_5,5,,normal,Q250870.13~A11.K_5L.png,Q250870.13~A11.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A11.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A11.K_5R.png,Q250870||Q250870.13~A11.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A11.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A11.K_5R.png||5,0.00020964939903933555,0,0,0.0009383463859558098
0,0.003323197364807129,Q250870,Q250870.13~A24.K_5,5,,normal,Q250870.13~A24.K_5L.png,Q250870.13~A24.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A24.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A24.K_5R.png,Q250870||Q250870.13~A24.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A24.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A24.K_5R.png||5,0.001936793327331543,1,1,0.0009383463859558098
0,0.0012897253036499023,Q250870,Q250870.13~A25.K_5,5,,normal,Q250870.13~A25.K_5L.png,Q250870.13~A25.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A25.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A25.K_5R.png,Q250870||Q250870.13~A25.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A25.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A25.K_5R.png||5,0.00015562772750854492,0,0,0.0009383463859558098
0,0.0013837814331054688,Q250870,Q250870.13~A28.K_5,5,,normal,Q250870.13~A28.K_5L.png,Q250870.13~A28.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A28.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A28.K_5R.png,Q250870||Q250870.13~A28.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A28.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A28.K_5R.png||5,0.00032252073287963867,0,0,0.0009383463859558098
0,0.0012467503547668457,Q250870,Q250870.13~A45.K_5,5,,normal,Q250870.13~A45.K_5L.png,Q250870.13~A45.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A45.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A45.K_5R.png,Q250870||Q250870.13~A45.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A45.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A45.K_5R.png||5,0.0002211729733971879,0,0,0.0009383463859558098
0,0.0013565421104431152,Q250870,Q250870.13~A6.K_5,5,,normal,Q250870.13~A6.K_5L.png,Q250870.13~A6.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A6.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A6.K_5R.png,Q250870||Q250870.13~A6.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A6.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.13~A6.K_5R.png||5,0.00022313992667477578,0,0,0.0009383463859558098
0,0.0013779401779174805,Q250870,Q250870.14~A15.K_5,5,,normal,Q250870.14~A15.K_5L.png,Q250870.14~A15.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A15.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A15.K_5R.png,Q250870||Q250870.14~A15.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A15.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A15.K_5R.png||5,0.00018864870071411133,0,0,0.0009383463859558098
0,0.0009877681732177734,Q250870,Q250870.14~A21.K_5,5,,normal,Q250870.14~A21.K_5L.png,Q250870.14~A21.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A21.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A21.K_5R.png,Q250870||Q250870.14~A21.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A21.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A21.K_5R.png||5,0.00034689903259277344,0,0,0.0009383463859558098
0,0.0014608502388000488,Q250870,Q250870.14~A48.K_5,5,,normal,Q250870.14~A48.K_5L.png,Q250870.14~A48.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A48.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A48.K_5R.png,Q250870||Q250870.14~A48.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A48.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.14~A48.K_5R.png||5,0.0005908210878260434,0,0,0.0009383463859558098
0,0.0011664628982543945,Q250870,Q250870.2~A14.K_5,5,,normal,Q250870.2~A14.K_5L.png,Q250870.2~A14.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A14.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A14.K_5R.png,Q250870||Q250870.2~A14.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A14.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A14.K_5R.png||5,0.0003017385897692293,0,0,0.0009383463859558098
0,0.0013327598571777344,Q250870,Q250870.2~A15.K_5,5,,normal,Q250870.2~A15.K_5L.png,Q250870.2~A15.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A15.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A15.K_5R.png,Q250870||Q250870.2~A15.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A15.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A15.K_5R.png||5,0.0001250306813744828,0,0,0.0009383463859558098
0,0.0010932683944702148,Q250870,Q250870.2~A21.K_5,5,,normal,Q250870.2~A21.K_5L.png,Q250870.2~A21.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A21.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A21.K_5R.png,Q250870||Q250870.2~A21.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A21.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A21.K_5R.png||5,0.00020102660346310586,0,0,0.0009383463859558098
0,0.0013241171836853027,Q250870,Q250870.2~A22.K_5,5,,normal,Q250870.2~A22.K_5L.png,Q250870.2~A22.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A22.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A22.K_5R.png,Q250870||Q250870.2~A22.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A22.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A22.K_5R.png||5,0.0008153120870701969,0,0,0.0009383463859558098
0,0.0011674165725708008,Q250870,Q250870.2~A25.K_5,5,,normal,Q250870.2~A25.K_5L.png,Q250870.2~A25.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A25.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A25.K_5R.png,Q250870||Q250870.2~A25.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A25.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A25.K_5R.png||5,0.00016911824059206992,0,0,0.0009383463859558098
0,0.0016933679580688477,Q250870,Q250870.2~A3.K_5,5,,normal,Q250870.2~A3.K_5L.png,Q250870.2~A3.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A3.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A3.K_5R.png,Q250870||Q250870.2~A3.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A3.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A3.K_5R.png||5,0.0003612041473388672,0,0,0.0009383463859558098
0,0.002980351448059082,Q250870,Q250870.2~A37.K_5,5,,normal,Q250870.2~A37.K_5L.png,Q250870.2~A37.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A37.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A37.K_5R.png,Q250870||Q250870.2~A37.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A37.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A37.K_5R.png||5,0.0009513298864476383,0,1,0.0009383463859558098
0,0.0014355182647705078,Q250870,Q250870.2~A4.K_5,5,,normal,Q250870.2~A4.K_5L.png,Q250870.2~A4.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A4.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A4.K_5R.png,Q250870||Q250870.2~A4.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A4.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A4.K_5R.png||5,0.00016740958380978554,0,0,0.0009383463859558098
0,0.0011301040649414062,Q250870,Q250870.2~A43.K_5,5,,normal,Q250870.2~A43.K_5L.png,Q250870.2~A43.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A43.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A43.K_5R.png,Q250870||Q250870.2~A43.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A43.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A43.K_5R.png||5,0.00014136235404293984,0,0,0.0009383463859558098
0,0.001022934913635254,Q250870,Q250870.2~A45.K_5,5,,normal,Q250870.2~A45.K_5L.png,Q250870.2~A45.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A45.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A45.K_5R.png,Q250870||Q250870.2~A45.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A45.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A45.K_5R.png||5,0.0002470811305101961,0,0,0.0009383463859558098
0,0.0010150671005249023,Q250870,Q250870.2~A49.K_5,5,,normal,Q250870.2~A49.K_5L.png,Q250870.2~A49.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A49.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A49.K_5R.png,Q250870||Q250870.2~A49.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A49.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A49.K_5R.png||5,0.00011084476864198223,0,0,0.0009383463859558098
0,0.0010919570922851562,Q250870,Q250870.2~A50.K_5,5,,normal,Q250870.2~A50.K_5L.png,Q250870.2~A50.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A50.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A50.K_5R.png,Q250870||Q250870.2~A50.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A50.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.2~A50.K_5R.png||5,0.00013085205864626914,0,0,0.0009383463859558098
0,0.0013437867164611816,Q250870,Q250870.3~A11.K_5,5,,normal,Q250870.3~A11.K_5L.png,Q250870.3~A11.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A11.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A11.K_5R.png,Q250870||Q250870.3~A11.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A11.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A11.K_5R.png||5,0.00016427040100097656,0,0,0.0009383463859558098
0,0.0009570121765136719,Q250870,Q250870.3~A23.K_5,5,,normal,Q250870.3~A23.K_5L.png,Q250870.3~A23.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A23.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A23.K_5R.png,Q250870||Q250870.3~A23.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A23.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A23.K_5R.png||5,0.00021970272064208984,0,0,0.0009383463859558098
0,0.0009252429008483887,Q250870,Q250870.3~A26.K_5,5,,normal,Q250870.3~A26.K_5L.png,Q250870.3~A26.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A26.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A26.K_5R.png,Q250870||Q250870.3~A26.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A26.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A26.K_5R.png||5,0.00020444393157958984,0,0,0.0009383463859558098
0,0.0011587142944335938,Q250870,Q250870.3~A27.K_5,5,,normal,Q250870.3~A27.K_5L.png,Q250870.3~A27.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A27.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A27.K_5R.png,Q250870||Q250870.3~A27.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A27.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A27.K_5R.png||5,0.0002195437700720504,0,0,0.0009383463859558098
0,0.0011412501335144043,Q250870,Q250870.3~A35.K_5,5,,normal,Q250870.3~A35.K_5L.png,Q250870.3~A35.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A35.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A35.K_5R.png,Q250870||Q250870.3~A35.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A35.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A35.K_5R.png||5,0.00012914340186398476,0,0,0.0009383463859558098
0,0.0012062788009643555,Q250870,Q250870.3~A47.K_5,5,,normal,Q250870.3~A47.K_5L.png,Q250870.3~A47.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A47.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A47.K_5R.png,Q250870||Q250870.3~A47.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A47.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A47.K_5R.png||5,0.0001517335622338578,0,0,0.0009383463859558098
0,0.0011762380599975586,Q250870,Q250870.3~A49.K_5,5,,normal,Q250870.3~A49.K_5L.png,Q250870.3~A49.K_5R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A49.K_5L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A49.K_5R.png,Q250870||Q250870.3~A49.K_5||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A49.K_5L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_05/Q250870.3~A49.K_5R.png||5,0.00015834967780392617,0,0,0.0009383463859558098
