label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise
0,0.013215363025665283,Q242362,Q242362.13~A12.K_6,6,,normal,Q242362.13~A12.K_6L.png,Q242362.13~A12.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.13~A12.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.13~A12.K_6R.png,0,0.6400527048276424,
0,0.010959148406982422,Q242362,Q242362.13~A3.K_6,6,,normal,Q242362.13~A3.K_6L.png,Q242362.13~A3.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.13~A3.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.13~A3.K_6R.png,0,0.4422869461149521,
0,0.013943910598754883,Q242362,Q242362.13~A33.K_6,6,,normal,Q242362.13~A33.K_6L.png,Q242362.13~A33.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.13~A33.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.13~A33.K_6R.png,0,0.7039126596197384,
0,0.008249521255493164,Q242362,Q242362.13~A6.K_6,6,,normal,Q242362.13~A6.K_6L.png,Q242362.13~A6.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.13~A6.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.13~A6.K_6R.png,0,0.2047778612054628,
0,0.014691829681396484,Q242362,Q242362.14~A13.K_6,6,,normal,Q242362.14~A13.K_6L.png,Q242362.14~A13.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A13.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A13.K_6R.png,0,0.7694706006105935,
0,0.009551405906677246,Q242362,Q242362.14~A25.K_6,6,,normal,Q242362.14~A25.K_6L.png,Q242362.14~A25.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A25.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A25.K_6R.png,0,0.31889298290790596,
0,0.0111466646194458,Q242362,Q242362.14~A29.K_6,6,,normal,Q242362.14~A29.K_6L.png,Q242362.14~A29.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A29.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A29.K_6R.png,0,0.4587234525189392,
0,0.014977216720581055,Q242362,Q242362.14~A36.K_6,6,,normal,Q242362.14~A36.K_6L.png,Q242362.14~A36.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A36.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A36.K_6R.png,0,0.7944858557480029,
0,0.015451788902282715,Q242362,Q242362.14~A48.K_6,6,,normal,Q242362.14~A48.K_6L.png,Q242362.14~A48.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A48.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.14~A48.K_6R.png,0,0.8360839053311387,
0,0.00617063045501709,Q242362,Q242362.1~A28.K_6,6,,normal,Q242362.1~A28.K_6L.png,Q242362.1~A28.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.1~A28.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.1~A28.K_6R.png,0,0.02255520692756643,
0,0.008501887321472168,Q242362,Q242362.1~A32.K_6,6,,normal,Q242362.1~A32.K_6L.png,Q242362.1~A32.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.1~A32.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.1~A32.K_6R.png,0,0.22689870294560308,
0,0.005721688270568848,Q242362,Q242362.1~A4.K_6,6,,normal,Q242362.1~A4.K_6L.png,Q242362.1~A4.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.1~A4.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.1~A4.K_6R.png,0,-0.016796276300288248,
0,0.01029062271118164,Q242362,Q242362.1~A9.K_6,6,,normal,Q242362.1~A9.K_6L.png,Q242362.1~A9.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.1~A9.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.1~A9.K_6R.png,0,0.38368813625254927,
0,0.006705164909362793,Q242362,Q242362.2~A14.K_6,6,,normal,Q242362.2~A14.K_6L.png,Q242362.2~A14.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.2~A14.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.2~A14.K_6R.png,0,0.06940917686747625,
0,0.011591911315917969,Q242362,Q242362.2~A2.K_6,6,,normal,Q242362.2~A2.K_6L.png,Q242362.2~A2.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.2~A2.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.2~A2.K_6R.png,0,0.49775101222579987,
0,0.017868340015411377,Q242362,Q242362.2~A7.K_6,6,,normal,Q242362.2~A7.K_6L.png,Q242362.2~A7.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.2~A7.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.2~A7.K_6R.png,0,1.0479037651966343,
0,0.012851715087890625,Q242362,Q242362.2~A9.K_6,6,,normal,Q242362.2~A9.K_6L.png,Q242362.2~A9.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.2~A9.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.2~A9.K_6R.png,0,0.6081775854472465,
0,0.009331703186035156,Q242362,Q242362.3~A15.K_6,6,,normal,Q242362.3~A15.K_6L.png,Q242362.3~A15.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.3~A15.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.3~A15.K_6R.png,0,0.2996352071275193,
0,0.005472362041473389,Q242362,Q242362.4~A30.K_6,6,,normal,Q242362.4~A30.K_6L.png,Q242362.4~A30.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.4~A30.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.4~A30.K_6R.png,0,-0.03865066482154636,
0,0.010867476463317871,Q242362,Q242362.4~A42.K_6,6,,normal,Q242362.4~A42.K_6L.png,Q242362.4~A42.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.4~A42.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242362.4~A42.K_6R.png,0,0.4342515529651326,
0,0.008856773376464844,Q242664,Q242664.11~A21.K_6,6,,normal,Q242664.11~A21.K_6L.png,Q242664.11~A21.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.11~A21.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.11~A21.K_6R.png,0,0.3358268303751566,
0,0.01483386754989624,Q242664,Q242664.12~A1.K_6,6,,normal,Q242664.12~A1.K_6L.png,Q242664.12~A1.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A1.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A1.K_6R.png,0,0.8866977199170967,
0,0.012951135635375977,Q242664,Q242664.12~A16.K_6,6,,normal,Q242664.12~A16.K_6L.png,Q242664.12~A16.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A16.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A16.K_6R.png,0,0.7131782513547729,
0,0.012284159660339355,Q242664,Q242664.12~A19.K_6,6,,normal,Q242664.12~A19.K_6L.png,Q242664.12~A19.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A19.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A19.K_6R.png,0,0.6517073027616047,
0,0.013345718383789062,Q242664,Q242664.12~A22.K_6,6,,normal,Q242664.12~A22.K_6L.png,Q242664.12~A22.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A22.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A22.K_6R.png,0,0.7495444425689618,
0,0.008835315704345703,Q242664,Q242664.12~A24.K_6,6,,normal,Q242664.12~A24.K_6L.png,Q242664.12~A24.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A24.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A24.K_6R.png,0,0.3338492127260466,
0,0.012198805809020996,Q242664,Q242664.12~A29.K_6,6,,normal,Q242664.12~A29.K_6L.png,Q242664.12~A29.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A29.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A29.K_6R.png,0,0.643840779224034,
0,0.015122294425964355,Q242664,Q242664.12~A34.K_6,6,,normal,Q242664.12~A34.K_6L.png,Q242664.12~A34.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A34.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A34.K_6R.png,0,0.9132801971505499,
0,0.011585831642150879,Q242664,Q242664.12~A37.K_6,6,,normal,Q242664.12~A37.K_6L.png,Q242664.12~A37.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A37.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A37.K_6R.png,0,0.5873468350477926,
0,0.019052743911743164,Q242664,Q242664.12~A8.K_6,6,,normal,Q242664.12~A8.K_6L.png,Q242664.12~A8.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A8.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.12~A8.K_6R.png,0,1.2755248166439095,
0,0.0047509074211120605,Q242664,Q242664.13~A20.K_6,6,,normal,Q242664.13~A20.K_6L.png,Q242664.13~A20.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A20.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A20.K_6R.png,0,-0.042584813399676985,
0,0.0026443004608154297,Q242664,Q242664.13~A32.K_6,6,,normal,Q242664.13~A32.K_6L.png,Q242664.13~A32.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A32.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A32.K_6R.png,0,-0.236737426101048,
0,0.010159134864807129,Q242664,Q242664.13~A33.K_6,6,,normal,Q242664.13~A33.K_6L.png,Q242664.13~A33.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A33.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A33.K_6R.png,0,0.45585723491141433,
0,0.0073528289794921875,Q242664,Q242664.13~A42.K_6,6,,normal,Q242664.13~A42.K_6L.png,Q242664.13~A42.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A42.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A42.K_6R.png,0,0.19721780670198244,
0,0.008589088916778564,Q242664,Q242664.13~A50.K_6,6,,normal,Q242664.13~A50.K_6L.png,Q242664.13~A50.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A50.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.13~A50.K_6R.png,0,0.31115605020250975,
0,0.004781544208526611,Q242664,Q242664.14~A47.K_6,6,,normal,Q242664.14~A47.K_6L.png,Q242664.14~A47.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.14~A47.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.14~A47.K_6R.png,0,-0.03976121486733664,
0,0.011045336723327637,Q242664,Q242664.1~A14.K_6,6,,normal,Q242664.1~A14.K_6L.png,Q242664.1~A14.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.1~A14.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.1~A14.K_6R.png,0,0.5375328438196559,
0,0.012407183647155762,Q242664,Q242664.2~A1.K_6,6,,normal,Q242664.2~A1.K_6L.png,Q242664.2~A1.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A1.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A1.K_6R.png,0,0.6630456439498352,
0,0.008765161037445068,Q242664,Q242664.2~A10.K_6,6,,normal,Q242664.2~A10.K_6L.png,Q242664.2~A10.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A10.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A10.K_6R.png,0,0.32738350168992875,
0,0.01367199420928955,Q242664,Q242664.2~A30.K_6,6,,normal,Q242664.2~A30.K_6L.png,Q242664.2~A30.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A30.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A30.K_6R.png,0,0.7796152176001506,
0,0.00788205862045288,Q242664,Q242664.2~A32.K_6,6,,normal,Q242664.2~A32.K_6L.png,Q242664.2~A32.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A32.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A32.K_6R.png,0,0.24599354866433634,
0,0.01071101427078247,Q242664,Q242664.2~A6.K_6,6,,normal,Q242664.2~A6.K_6L.png,Q242664.2~A6.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A6.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.2~A6.K_6R.png,0,0.506720462170051,
0,0.007572591304779053,Q242664,Q242664.3~A19.K_6,6,,normal,Q242664.3~A19.K_6L.png,Q242664.3~A19.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.3~A19.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.3~A19.K_6R.png,0,0.2174719074582837,
0,0.013556897640228271,Q242664,Q242664.3~A29.K_6,6,,normal,Q242664.3~A29.K_6L.png,Q242664.3~A29.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.3~A29.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.3~A29.K_6R.png,0,0.769007496265619,
0,0.013855814933776855,Q242664,Q242664.3~A44.K_6,6,,normal,Q242664.3~A44.K_6L.png,Q242664.3~A44.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.3~A44.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.3~A44.K_6R.png,0,0.7965568087941927,
0,0.009742498397827148,Q242664,Q242664.3~A48.K_6,6,,normal,Q242664.3~A48.K_6L.png,Q242664.3~A48.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.3~A48.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.3~A48.K_6R.png,0,0.41745849222452913,
0,0.009403586387634277,Q242664,Q242664.4~A14.K_6,6,,normal,Q242664.4~A14.K_6L.png,Q242664.4~A14.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.4~A14.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.4~A14.K_6R.png,0,0.38622312013330895,
0,0.013620972633361816,Q242664,Q242664.4~A34.K_6,6,,normal,Q242664.4~A34.K_6L.png,Q242664.4~A34.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.4~A34.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.4~A34.K_6R.png,0,0.7749128823011557,
0,0.009682178497314453,Q242664,Q242664.4~A41.K_6,6,,normal,Q242664.4~A41.K_6L.png,Q242664.4~A41.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.4~A41.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.4~A41.K_6R.png,0,0.4118991892775867,
0,0.013201117515563965,Q242664,Q242664.4~A49.K_6,6,,normal,Q242664.4~A49.K_6L.png,Q242664.4~A49.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.4~A49.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q242664.4~A49.K_6R.png,0,0.7362174969669041,
0,0.012855589389801025,Q250230,Q250230.11~A30.K_6,6,,normal,Q250230.11~A30.K_6L.png,Q250230.11~A30.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.11~A30.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.11~A30.K_6R.png,0,0.6407560467896247,
0,0.010958671569824219,Q250230,Q250230.12~A40.K_6,6,,normal,Q250230.12~A40.K_6L.png,Q250230.12~A40.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.12~A40.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.12~A40.K_6R.png,0,0.4750679033839444,
0,0.00790029764175415,Q250230,Q250230.13~A45.K_6,6,,normal,Q250230.13~A45.K_6L.png,Q250230.13~A45.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.13~A45.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.13~A45.K_6R.png,0,0.20793123955711457,
0,0.012279331684112549,Q250230,Q250230.14~A21.K_6,6,,normal,Q250230.14~A21.K_6L.png,Q250230.14~A21.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.14~A21.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.14~A21.K_6R.png,0,0.5904222535313021,
0,0.0060523152351379395,Q250230,Q250230.14~A43.K_6,6,,normal,Q250230.14~A43.K_6L.png,Q250230.14~A43.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.14~A43.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.14~A43.K_6R.png,0,0.04651740772208829,
0,0.006255984306335449,Q250230,Q250230.15~A8.K_6,6,,normal,Q250230.15~A8.K_6L.png,Q250230.15~A8.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.15~A8.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.15~A8.K_6R.png,0,0.06430708206669816,
0,0.012596666812896729,Q250230,Q250230.1~A20.K_6,6,,normal,Q250230.1~A20.K_6L.png,Q250230.1~A20.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.1~A20.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.1~A20.K_6R.png,0,0.6181402009151777,
0,0.007696390151977539,Q250230,Q250230.2~A24.K_6,6,,normal,Q250230.2~A24.K_6L.png,Q250230.2~A24.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.2~A24.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.2~A24.K_6R.png,0,0.19012074030838455,
0,0.009036779403686523,Q250230,Q250230.2~A27.K_6,6,,normal,Q250230.2~A27.K_6L.png,Q250230.2~A27.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.2~A27.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.2~A27.K_6R.png,0,0.3071983512716819,
0,0.012186884880065918,Q250230,Q250230.2~A38.K_6,6,,normal,Q250230.2~A38.K_6L.png,Q250230.2~A38.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.2~A38.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.2~A38.K_6R.png,0,0.5823473969587267,
0,0.012458264827728271,Q250230,Q250230.4~A35.K_6,6,,normal,Q250230.4~A35.K_6L.png,Q250230.4~A35.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.4~A35.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.4~A35.K_6R.png,0,0.6060513440734498,
0,0.01804637908935547,Q250230,Q250230.5~A21.K_6,6,,normal,Q250230.5~A21.K_6L.png,Q250230.5~A21.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A21.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A21.K_6R.png,0,1.0941506530667804,
0,0.016126155853271484,Q250230,Q250230.5~A42.K_6,6,,normal,Q250230.5~A42.K_6L.png,Q250230.5~A42.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A42.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A42.K_6R.png,0,0.9264268752833587,
0,0.005496859550476074,Q250230,Q250230.5~A46.K_6,6,,normal,Q250230.5~A46.K_6L.png,Q250230.5~A46.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A46.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A46.K_6R.png,0,-0.001999412651754116,
0,0.009214580059051514,Q250230,Q250230.5~A5.K_6,6,,normal,Q250230.5~A5.K_6L.png,Q250230.5~A5.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A5.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A5.K_6R.png,0,0.32272852351925907,
0,0.009549975395202637,Q250230,Q250230.5~A6.K_6,6,,normal,Q250230.5~A6.K_6L.png,Q250230.5~A6.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A6.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q250230.5~A6.K_6R.png,0,0.35202395739023357,
0,0.012904644012451172,Q251136,Q251136.12~A20.K_6,6,,normal,Q251136.12~A20.K_6L.png,Q251136.12~A20.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.12~A20.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.12~A20.K_6R.png,0,0.6394276261657021,
0,0.006853580474853516,Q251136,Q251136.12~A23.K_6,6,,normal,Q251136.12~A23.K_6L.png,Q251136.12~A23.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.12~A23.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.12~A23.K_6R.png,0,0.09968338424162151,
0,0.011449873447418213,Q251136,Q251136.14~A16.K_6,6,,normal,Q251136.14~A16.K_6L.png,Q251136.14~A16.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.14~A16.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.14~A16.K_6R.png,0,0.5096646463327525,
0,0.004706859588623047,Q251136,Q251136.14~A17.K_6,6,,normal,Q251136.14~A17.K_6L.png,Q251136.14~A17.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.14~A17.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.14~A17.K_6R.png,0,-0.09180034918172056,
0,0.01645350456237793,Q251136,Q251136.14~A18.K_6,6,,normal,Q251136.14~A18.K_6L.png,Q251136.14~A18.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.14~A18.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.14~A18.K_6R.png,0,0.9559797554422955,
0,0.007176041603088379,Q251136,Q251136.14~A2.K_6,6,,normal,Q251136.14~A2.K_6L.png,Q251136.14~A2.K_6R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.14~A2.K_6L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_06/Q251136.14~A2.K_6R.png,0,0.12844635064045204,
