label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,0.0007683038711547,183262,183262.2~A22.K_3,3,,normal,183262.2~A22.K_3L.png,183262.2~A22.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.2~A22.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.2~A22.K_3R.png,0,0.516917128917051,,0.0007683038711547,-0.24869509478368879,chromosome
0,0.0012668371200561,183262,183262.2~A23.K_3,3,,normal,183262.2~A23.K_3L.png,183262.2~A23.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.2~A23.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.2~A23.K_3R.png,0,1.6830695915929674,,0.0012668371200561,2.725142297354553,chromosome
0,0.0007101893424987,183262,183262.2~A44.K_3,3,,normal,183262.2~A44.K_3L.png,183262.2~A44.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.2~A44.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.2~A44.K_3R.png,0,0.3809775484401239,,0.0007101893424987,-0.5953583488886987,chromosome
0,0.0008225440979003,183262,183262.2~A45.K_3,3,,normal,183262.2~A45.K_3L.png,183262.2~A45.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.2~A45.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.2~A45.K_3R.png,0,0.6437940706955163,,0.0008225440979003,0.07485727571432,chromosome
0,0.0009636282920837,183262,183262.3~A17.K_3,3,,normal,183262.3~A17.K_3L.png,183262.3~A17.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.3~A17.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.3~A17.K_3R.png,0,0.9738135445302716,,0.0009636282920837,0.9164489910650218,chromosome
0,0.000594675540924,183262,183262.3~A24.K_3,3,,normal,183262.3~A24.K_3L.png,183262.3~A24.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.3~A24.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.3~A24.K_3R.png,0,0.1107714900152164,,0.000594675540924,-1.2844182324328386,chromosome
0,0.000766098499298,183262,183262.3~A30.K_3,3,,normal,183262.3~A30.K_3L.png,183262.3~A30.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.3~A30.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.3~A30.K_3R.png,0,0.511758396119465,,0.000766098499298,-0.26185052083696925,chromosome
0,0.0009862184524536,183262,183262.3~A41.K_3,3,,normal,183262.3~A41.K_3L.png,183262.3~A41.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.3~A41.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.3~A41.K_3R.png,0,1.0266556994028413,,0.0009862184524536,1.0512032200967847,chromosome
0,0.0007743835449218,183262,183262.4~A14.K_3,3,,normal,183262.4~A14.K_3L.png,183262.4~A14.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A14.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A14.K_3R.png,0,0.5311385004130987,,0.0007743835449218,-0.21242878512340857,chromosome
0,0.0008896589279174,183262,183262.4~A19.K_3,3,,normal,183262.4~A19.K_3L.png,183262.4~A19.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A19.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A19.K_3R.png,0,0.8007868579950239,,0.0008896589279174,0.47520889019877094,chromosome
0,0.0006356239318847,183262,183262.4~A24.K_3,3,,normal,183262.4~A24.K_3L.png,183262.4~A24.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A24.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A24.K_3R.png,0,0.2065566097974204,,0.0006356239318847,-1.0401539703095515,chromosome
0,0.0010921955108642,183262,183262.4~A29.K_3,3,,normal,183262.4~A29.K_3L.png,183262.4~A29.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A29.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A29.K_3R.png,0,1.274553724108458,,0.0010921955108642,1.683374774761923,chromosome
0,0.0008996725082397,183262,183262.4~A31.K_3,3,,normal,183262.4~A31.K_3L.png,183262.4~A31.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A31.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A31.K_3R.png,0,0.8242102934002791,,0.0008996725082397,0.5349416355216914,chromosome
0,0.000526487827301,183262,183262.4~A50.K_3,3,,normal,183262.4~A50.K_3L.png,183262.4~A50.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A50.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183262.4~A50.K_3R.png,0,-0.0487309510777114,,0.000526487827301,-1.691169783915811,chromosome
0,0.0007426142692565,183786,183786.11~A44.K_3,3,,normal,183786.11~A44.K_3L.png,183786.11~A44.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.11~A44.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.11~A44.K_3R.png,0,0.5155874535284437,,0.0007426142692565,-0.4019380307009333,chromosome
0,0.000899314880371,183786,183786.12~A1.K_3,3,,normal,183786.12~A1.K_3L.png,183786.12~A1.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A1.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A1.K_3R.png,0,0.910664397066558,,0.000899314880371,0.5328083231884527,chromosome
0,0.0005069375038146,183786,183786.12~A12.K_3,3,,normal,183786.12~A12.K_3L.png,183786.12~A12.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A12.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A12.K_3R.png,0,-0.078605865128728,,0.0005069375038146,-1.8077908581177318,chromosome
0,0.0007820129394531,183786,183786.12~A15.K_3,3,,normal,183786.12~A15.K_3L.png,183786.12~A15.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A15.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A15.K_3R.png,0,0.6149202263236866,,0.0007820129394531,-0.16691812202008915,chromosome
0,0.0008100271224975,183786,183786.12~A16.K_3,3,,normal,183786.12~A16.K_3L.png,183786.12~A16.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A16.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A16.K_3R.png,0,0.6855501857998805,,0.0008100271224975,0.0001913440611171879,chromosome
0,0.0007215738296508,183786,183786.12~A34.K_3,3,,normal,183786.12~A34.K_3L.png,183786.12~A34.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A34.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A34.K_3R.png,0,0.4625398456665363,,0.0007215738296508,-0.5274479062896571,chromosome
0,0.0006919503211975,183786,183786.12~A41.K_3,3,,normal,183786.12~A41.K_3L.png,183786.12~A41.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A41.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A41.K_3R.png,0,0.3878524204331994,,0.0006919503211975,-0.7041572778689442,chromosome
0,0.0008130669593811,183786,183786.12~A47.K_3,3,,normal,183786.12~A47.K_3L.png,183786.12~A47.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A47.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.12~A47.K_3R.png,0,0.6932142877855951,,0.0008130669593811,0.01832449889155577,chromosome
0,0.0006622672080993,183786,183786.13~A10.K_3,3,,normal,183786.13~A10.K_3L.png,183786.13~A10.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A10.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A10.K_3R.png,0,0.3130147186903386,,0.0006622672080993,-0.8812222015044675,chromosome
0,0.00075364112854,183786,183786.13~A12.K_3,3,,normal,183786.13~A12.K_3L.png,183786.13~A12.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A12.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A12.K_3R.png,0,0.5433886077903498,,0.00075364112854,-0.3361609004345329,chromosome
0,0.001085877418518,183786,183786.13~A29.K_3,3,,normal,183786.13~A29.K_3L.png,183786.13~A29.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A29.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A29.K_3R.png,0,1.3810298718761047,,0.001085877418518,1.645686256879683,chromosome
0,0.000756561756134,183786,183786.13~A34.K_3,3,,normal,183786.13~A34.K_3L.png,183786.13~A34.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A34.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A34.K_3R.png,0,0.5507521567570168,,0.000756561756134,-0.31873884971537264,chromosome
0,0.0007416009902954,183786,183786.13~A43.K_3,3,,normal,183786.13~A43.K_3L.png,183786.13~A43.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A43.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.13~A43.K_3R.png,0,0.5130327528665388,,0.0007416009902954,-0.4079824156438163,chromosome
0,0.0007842183113098,183786,183786.14~A17.K_3,3,,normal,183786.14~A17.K_3L.png,183786.14~A17.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.14~A17.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.14~A17.K_3R.png,0,0.6204804571760678,,0.0007842183113098,-0.1537626959668087,chromosome
0,0.0008893013000488,183786,183786.14~A24.K_3,3,,normal,183786.14~A24.K_3L.png,183786.14~A24.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.14~A24.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.14~A24.K_3R.png,0,0.8854179434665569,,0.0008893013000488,0.4730755778661292,chromosome
0,0.000845193862915,183786,183786.14~A38.K_3,3,,normal,183786.14~A38.K_3L.png,183786.14~A38.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.14~A38.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.14~A38.K_3R.png,0,0.7742133264189325,,0.000845193862915,0.20996705680172223,chromosome
0,0.0006280541419982,183786,183786.14~A39.K_3,3,,normal,183786.14~A39.K_3L.png,183786.14~A39.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.14~A39.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.14~A39.K_3R.png,0,0.2267560022236677,,0.0006280541419982,-1.0853090813572317,chromosome
0,0.0004798173904418,183786,183786.1~A44.K_3,3,,normal,183786.1~A44.K_3L.png,183786.1~A44.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.1~A44.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.1~A44.K_3R.png,0,-0.1469816769620646,,0.0004798173904418,-1.9695670433667365,chromosome
0,0.0006120204925537,183786,183786.2~A14.K_3,3,,normal,183786.2~A14.K_3L.png,183786.2~A14.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.2~A14.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.2~A14.K_3R.png,0,0.186331621161761,,0.0006120204925537,-1.1809525842841975,chromosome
0,0.000638723373413,183786,183786.2~A4.K_3,3,,normal,183786.2~A4.K_3L.png,183786.2~A4.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.2~A4.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.2~A4.K_3R.png,0,0.2536554974284309,,0.000638723373413,-1.0216652634240706,chromosome
0,0.0008968710899353,183786,183786.2~A49.K_3,3,,normal,183786.2~A49.K_3L.png,183786.2~A49.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.2~A49.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.2~A49.K_3R.png,0,0.9045030601760816,,0.0008968710899353,0.5182306889138094,chromosome
0,0.0006766319274902,183786,183786.3~A1.K_3,3,,normal,183786.3~A1.K_3L.png,183786.3~A1.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A1.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A1.K_3R.png,0,0.3492313574855785,,0.0006766319274902,-0.795534156130626,chromosome
0,0.0006346702575683,183786,183786.3~A25.K_3,3,,normal,183786.3~A25.K_3L.png,183786.3~A25.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A25.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A25.K_3R.png,0,0.2434366947808114,,0.0006346702575683,-1.0458428031973923,chromosome
0,0.0007224082946777,183786,183786.3~A36.K_3,3,,normal,183786.3~A36.K_3L.png,183786.3~A36.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A36.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A36.K_3R.png,0,0.4646437167998697,,0.0007224082946777,-0.5224701775124984,chromosome
0,0.0007267594337463,183786,183786.3~A37.K_3,3,,normal,183786.3~A37.K_3L.png,183786.3~A37.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A37.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A37.K_3R.png,0,0.4756139019951084,,0.0007267594337463,-0.4965148774615773,chromosome
0,0.0007688403129577,183786,183786.3~A44.K_3,3,,normal,183786.3~A44.K_3L.png,183786.3~A44.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A44.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.3~A44.K_3R.png,0,0.5817091177189231,,0.0007688403129577,-0.24549512628412956,chromosome
0,0.000969111919403,183786,183786.4~A49.K_3,3,,normal,183786.4~A49.K_3L.png,183786.4~A49.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.4~A49.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.4~A49.K_3R.png,0,1.0866381897189477,,0.000969111919403,0.9491597801701035,chromosome
0,0.0009864568710327,183786,183786.5~A1.K_3,3,,normal,183786.5~A1.K_3L.png,183786.5~A1.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A1.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A1.K_3R.png,0,1.1303686539903783,,0.0009864568710327,1.052625428318745,chromosome
0,0.0008693933486938,183786,183786.5~A31.K_3,3,,normal,183786.5~A31.K_3L.png,183786.5~A31.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A31.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A31.K_3R.png,0,0.8352255892856021,,0.0008693933486938,0.35432119133156603,chromosome
0,0.0006472468376159,183786,183786.5~A33.K_3,3,,normal,183786.5~A33.K_3L.png,183786.5~A33.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A33.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A33.K_3R.png,0,0.2751450382903367,,0.0006472468376159,-0.9708213194885497,chromosome
0,0.000886857509613,183786,183786.5~A42.K_3,3,,normal,183786.5~A42.K_3L.png,183786.5~A42.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A42.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A42.K_3R.png,0,0.8792566065760804,,0.000886857509613,0.458497943590889,chromosome
0,0.0009373426437377,183786,183786.5~A44.K_3,3,,normal,183786.5~A44.K_3L.png,183786.5~A44.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A44.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A44.K_3R.png,0,1.006540810142753,,0.0009373426437377,0.7596505345925795,chromosome
0,0.0008557438850402,183786,183786.5~A6.K_3,3,,normal,183786.5~A6.K_3L.png,183786.5~A6.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A6.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A6.K_3R.png,0,0.800812268604648,,0.0008557438850402,0.2728997706236056,chromosome
0,0.0006985068321228,183786,183786.5~A8.K_3,3,,normal,183786.5~A8.K_3L.png,183786.5~A8.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A8.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183786.5~A8.K_3R.png,0,0.4043828364808192,,0.0006985068321228,-0.6650465517647434,chromosome
0,0.0006638169288635,184752,184752.11~A43.K_3,3,,normal,184752.11~A43.K_3L.png,184752.11~A43.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.11~A43.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.11~A43.K_3R.png,0,0.2426163436521738,,0.0006638169288635,-0.8719778480614283,chromosome
0,0.0008889436721801,184752,184752.13~A19.K_3,3,,normal,184752.13~A19.K_3L.png,184752.13~A19.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.13~A19.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.13~A19.K_3R.png,0,0.7762350551906264,,0.0008889436721801,0.47094226553289054,chromosome
0,0.0009492635726928,184752,184752.13~A20.K_3,3,,normal,184752.13~A20.K_3L.png,184752.13~A20.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.13~A20.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.13~A20.K_3R.png,0,0.9192115275435292,,0.0009492635726928,0.8307609456911802,chromosome
0,0.0008471608161926,184752,184752.14~A10.K_3,3,,normal,184752.14~A10.K_3L.png,184752.14~A10.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.14~A10.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.14~A10.K_3R.png,0,0.6771970046774002,,0.0008471608161926,0.22170027463304168,chromosome
0,0.000738501548767,184752,184752.14~A14.K_3,3,,normal,184752.14~A14.K_3L.png,184752.14~A14.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.14~A14.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.14~A14.K_3R.png,0,0.419641560903347,,0.000738501548767,-0.42647112252989405,chromosome
0,0.0009717941284179,184752,184752.14~A43.K_3,3,,normal,184752.14~A43.K_3L.png,184752.14~A43.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.14~A43.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.14~A43.K_3R.png,0,0.9726157830271234,,0.0009717941284179,0.965159622667304,chromosome
0,0.0008199214935302,184752,184752.2~A30.K_3,3,,normal,184752.2~A30.K_3L.png,184752.2~A30.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.2~A30.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.2~A30.K_3R.png,0,0.6126315423599332,,0.0008199214935302,0.05921298527275928,chromosome
0,0.0008187294006347,184752,184752.2~A50.K_3,3,,normal,184752.2~A50.K_3L.png,184752.2~A50.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.2~A50.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.2~A50.K_3R.png,0,0.6098059203766742,,0.0008187294006347,0.052101944162958776,chromosome
0,0.0010600090026855,184752,184752.3~A13.K_3,3,,normal,184752.3~A13.K_3L.png,184752.3~A13.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.3~A13.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.3~A13.K_3R.png,0,1.1817118097882855,,0.0010600090026855,1.491376664796118,chromosome
0,0.0008527040481567,184752,184752.3~A16.K_3,3,,normal,184752.3~A16.K_3L.png,184752.3~A16.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.3~A16.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.3~A16.K_3R.png,0,0.6903361468995544,,0.0008527040481567,0.2547666157937633,chromosome
0,0.0007774829864501,184752,184752.4~A27.K_3,3,,normal,184752.4~A27.K_3L.png,184752.4~A27.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.4~A27.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184752.4~A27.K_3R.png,0,0.5120393997559146,,0.0007774829864501,-0.19394007823792714,chromosome
0,0.0008549094200134,184793,184793.11~A18.K_3,3,,normal,184793.11~A18.K_3L.png,184793.11~A18.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184793.11~A18.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184793.11~A18.K_3R.png,0,0.8710857167683885,,0.0008549094200134,0.2679220418470431,chromosome
0,0.0008531212806701,184793,184793.12~A12.K_3,3,,normal,184793.12~A12.K_3L.png,184793.12~A12.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184793.12~A12.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184793.12~A12.K_3R.png,0,0.8661392658101292,,0.0008531212806701,0.2572554801820442,chromosome
0,0.0009424090385437,184793,184793.12~A27.K_3,3,,normal,184793.12~A27.K_3L.png,184793.12~A27.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184793.12~A27.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/184793.12~A27.K_3R.png,0,1.11313205032588,,0.0009424090385437,0.7898724593099766,chromosome
