label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,0.0002692937850952,185290,185290.13~A28.K_9,9,,normal,185290.13~A28.K_9L.png,185290.13~A28.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A28.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A28.K_9R.png,0,-0.7274021716556688,,0.0002692937850952,2.094476272807518,chromosome
0,0.000190794467926,185290,185290.13~A30.K_9,9,,normal,185290.13~A30.K_9L.png,185290.13~A30.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A30.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A30.K_9R.png,0,-0.9359387064147722,,0.000190794467926,0.20850202088840245,chromosome
0,0.0001579523086547,185290,185290.13~A35.K_9,9,,normal,185290.13~A35.K_9L.png,185290.13~A35.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A35.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A35.K_9R.png,0,-1.0231851989373737,,0.0001579523086547,-0.5805426357624587,chromosome
0,0.0001304149627685,185290,185290.13~A36.K_9,9,,normal,185290.13~A36.K_9L.png,185290.13~A36.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A36.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A36.K_9R.png,0,-1.096339245299337,,0.0001304149627685,-1.2421372480521704,chromosome
0,0.000160276889801,185290,185290.13~A46.K_9,9,,normal,185290.13~A46.K_9L.png,185290.13~A46.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A46.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A46.K_9R.png,0,-1.0170098573613635,,0.000160276889801,-0.524693739918323,chromosome
0,0.0001217722892761,185290,185290.13~A6.K_9,9,,normal,185290.13~A6.K_9L.png,185290.13~A6.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A6.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A6.K_9R.png,0,-1.1192988485947584,,0.0001217722892761,-1.4497805787486273,chromosome
0,0.0001389384269714,185290,185290.13~A7.K_9,9,,normal,185290.13~A7.K_9L.png,185290.13~A7.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A7.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.13~A7.K_9R.png,0,-1.0736963261873007,,0.0001389384269714,-1.0373579632951442,chromosome
0,0.0001709461212158,185290,185290.14~A27.K_9,9,,normal,185290.14~A27.K_9L.png,185290.14~A27.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A27.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A27.K_9R.png,0,-0.9886666229483952,,0.0001709461212158,-0.26836162822991183,chromosome
0,0.000169813632965,185290,185290.14~A31.K_9,9,,normal,185290.14~A31.K_9L.png,185290.14~A31.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A31.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A31.K_9R.png,0,-0.9916751226905538,,0.000169813632965,-0.295570064667723,chromosome
0,0.0002144575119018,185290,185290.14~A44.K_9,9,,normal,185290.14~A44.K_9L.png,185290.14~A44.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A44.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A44.K_9R.png,0,-0.8730768960128253,,0.0002144575119018,0.7770151401069576,chromosome
0,0.0002177953720092,185290,185290.14~A47.K_9,9,,normal,185290.14~A47.K_9L.png,185290.14~A47.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A47.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.14~A47.K_9R.png,0,-0.8642097388780419,,0.0002177953720092,0.8572084264446677,chromosome
0,0.0002291798591613,185290,185290.1~A31.K_9,9,,normal,185290.1~A31.K_9L.png,185290.1~A31.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A31.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A31.K_9R.png,0,-0.8339663993647626,,0.0002291798591613,1.1307248137768733,chromosome
0,0.0001860857009887,185290,185290.1~A32.K_9,9,,normal,185290.1~A32.K_9L.png,185290.1~A32.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A32.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A32.K_9R.png,0,-0.9484477316584844,,0.0001860857009887,0.09537220623161706,chromosome
0,0.0001530647277832,185290,185290.1~A35.K_9,9,,normal,185290.1~A35.K_9L.png,185290.1~A35.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A35.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.1~A35.K_9R.png,0,-1.0361692504561637,,0.0001530647277832,-0.6979685193271896,chromosome
0,0.0001317262649536,185290,185290.2~A19.K_9,9,,normal,185290.2~A19.K_9L.png,185290.2~A19.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.2~A19.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.2~A19.K_9R.png,0,-1.0928557192821005,,0.0001317262649536,-1.2106327427040113,chromosome
0,0.0001662969589233,185290,185290.3~A26.K_9,9,,normal,185290.3~A26.K_9L.png,185290.3~A26.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.3~A26.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.3~A26.K_9R.png,0,-1.0010173061004148,,0.0001662969589233,-0.3800594199157809,chromosome
0,0.0001722574234008,185290,185290.3~A32.K_9,9,,normal,185290.3~A32.K_9L.png,185290.3~A32.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.3~A32.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.3~A32.K_9R.png,0,-0.9851830969311588,,0.0001722574234008,-0.23685712288415572,chromosome
0,0.000192642211914,185290,185290.4~A11.K_9,9,,normal,185290.4~A11.K_9L.png,185290.4~A11.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A11.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A11.K_9R.png,0,-0.9310301015723028,,0.000192642211914,0.2528947329676057,chromosome
0,0.0002128481864929,185290,185290.4~A15.K_9,9,,normal,185290.4~A15.K_9L.png,185290.4~A15.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A15.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A15.K_9R.png,0,-0.8773521324885245,,0.0002128481864929,0.7383505199090192,chromosome
0,0.0002416372299194,185290,185290.4~A18.K_9,9,,normal,185290.4~A18.K_9L.png,185290.4~A18.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A18.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A18.K_9R.png,0,-0.8008729022010173,,0.0002416372299194,1.430017614575973,chromosome
0,0.0002393126487731,185290,185290.4~A28.K_9,9,,normal,185290.4~A28.K_9L.png,185290.4~A28.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A28.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A28.K_9R.png,0,-0.8070482437770272,,0.0002393126487731,1.3741687187318372,chromosome
0,0.0002172589302062,185290,185290.4~A29.K_9,9,,normal,185290.4~A29.K_9L.png,185290.4~A29.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A29.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A29.K_9R.png,0,-0.8656348177032749,,0.0002172589302062,0.8443202197112206,chromosome
0,0.0001919269561767,185290,185290.4~A37.K_9,9,,normal,185290.4~A37.K_9L.png,185290.4~A37.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A37.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A37.K_9R.png,0,-0.9329302066726136,,0.0001919269561767,0.23571045732381068,chromosome
0,0.0002150535583496,185290,185290.4~A9.K_9,9,,normal,185290.4~A9.K_9L.png,185290.4~A9.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A9.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185290.4~A9.K_9R.png,0,-0.8714934750958997,,0.0002150535583496,0.791335369811321,chromosome
0,0.000187873840332,185824,185824.11~A10.K_9,9,,normal,185824.11~A10.K_9L.png,185824.11~A10.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.11~A10.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.11~A10.K_9R.png,0,-0.981537777618718,,0.000187873840332,0.13833289534230564,chromosome
0,0.0001958608627319,185824,185824.11~A15.K_9,9,,normal,185824.11~A15.K_9L.png,185824.11~A15.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.11~A15.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.11~A15.K_9R.png,0,-0.959875970467022,,0.0001958608627319,0.3302239733658848,chromosome
0,0.000150978565216,185824,185824.11~A31.K_9,9,,normal,185824.11~A31.K_9L.png,185824.11~A31.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.11~A31.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.11~A31.K_9R.png,0,-1.0816023942373736,,0.000150978565216,-0.7480893232900606,chromosome
0,0.0001882314682006,185824,185824.12~A12.K_9,9,,normal,185824.12~A12.K_9L.png,185824.12~A12.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A12.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A12.K_9R.png,0,-0.9805678459552092,,0.0001882314682006,0.14692503316300198,chromosome
0,0.0001447200775146,185824,185824.12~A28.K_9,9,,normal,185824.12~A28.K_9L.png,185824.12~A28.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A28.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A28.K_9R.png,0,-1.0985761983487772,,0.0001447200775146,-0.8984517351738674,chromosome
0,0.0002022981643676,185824,185824.12~A31.K_9,9,,normal,185824.12~A31.K_9L.png,185824.12~A31.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A31.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A31.K_9R.png,0,-0.942417200523864,,0.0002022981643676,0.48488245416003956,chromosome
0,0.0002284049987792,185824,185824.12~A38.K_9,9,,normal,185824.12~A38.K_9L.png,185824.12~A38.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A38.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A38.K_9R.png,0,-0.8716121890877231,,0.0002284049987792,1.1121085151621612,chromosome
0,0.0001698732376098,185824,185824.12~A48.K_9,9,,normal,185824.12~A48.K_9L.png,185824.12~A48.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A48.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A48.K_9R.png,0,-1.0303576713486595,,0.0001698732376098,-0.2941380416968061,chromosome
0,0.0002007484436035,185824,185824.12~A7.K_9,9,,normal,185824.12~A7.K_9L.png,185824.12~A7.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A7.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.12~A7.K_9R.png,0,-0.946620237732402,,0.0002007484436035,0.4476498569330187,chromosome
0,0.000241219997406,185824,185824.13~A1.K_9,9,,normal,185824.13~A1.K_9L.png,185824.13~A1.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.13~A1.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.13~A1.K_9R.png,0,-0.8368563044786586,,0.000241219997406,1.4199934537843597,chromosome
0,0.0001437067985534,185824,185824.13~A14.K_9,9,,normal,185824.13~A14.K_9L.png,185824.13~A14.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.13~A14.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.13~A14.K_9R.png,0,-1.101324338062052,,0.0001437067985534,-0.9227961256698441,chromosome
0,0.0002394914627075,185824,185824.13~A5.K_9,9,,normal,185824.13~A5.K_9L.png,185824.13~A5.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.13~A5.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.13~A5.K_9R.png,0,-0.841544307518951,,0.0002394914627075,1.3784647876445875,chromosome
0,0.0001685619354248,185824,185824.1~A10.K_9,9,,normal,185824.1~A10.K_9L.png,185824.1~A10.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.1~A10.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.1~A10.K_9R.png,0,-1.033914087448192,,0.0001685619354248,-0.3256425470425621,chromosome
0,0.000225007534027,185824,185824.1~A11.K_9,9,,normal,185824.1~A11.K_9L.png,185824.1~A11.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.1~A11.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.1~A11.K_9R.png,0,-0.8808265398910565,,0.000225007534027,1.0304832058535343,chromosome
0,0.0001634359359741,185824,185824.1~A18.K_9,9,,normal,185824.1~A18.K_9L.png,185824.1~A18.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.1~A18.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.1~A18.K_9R.png,0,-1.0478164412918178,,0.0001634359359741,-0.4487965224909608,chromosome
0,0.0001574754714965,185824,185824.1~A39.K_9,9,,normal,185824.1~A39.K_9L.png,185824.1~A39.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.1~A39.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.1~A39.K_9R.png,0,-1.063981969016964,,0.0001574754714965,-0.5919988195249882,chromosome
0,0.0002146959304809,185824,185824.2~A10.K_9,9,,normal,185824.2~A10.K_9L.png,185824.2~A10.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A10.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A10.K_9R.png,0,-0.9087929028555596,,0.0002146959304809,0.7827432319882224,chromosome
0,0.0002176165580749,185824,185824.2~A11.K_9,9,,normal,185824.2~A11.K_9L.png,185824.2~A11.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A11.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A11.K_9R.png,0,-0.900871794270238,,0.0002176165580749,0.8529123575343193,chromosome
0,0.000152051448822,185824,185824.2~A14.K_9,9,,normal,185824.2~A14.K_9L.png,185824.2~A14.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A14.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A14.K_9R.png,0,-1.0786925992468472,,0.000152051448822,-0.722312909823167,chromosome
0,0.0001448988914489,185824,185824.2~A17.K_9,9,,normal,185824.2~A17.K_9L.png,185824.2~A17.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A17.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A17.K_9R.png,0,-1.098091232517023,,0.0001448988914489,-0.8941556662635196,chromosome
0,0.0001513957977294,185824,185824.2~A2.K_9,9,,normal,185824.2~A2.K_9L.png,185824.2~A2.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A2.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A2.K_9R.png,0,-1.0804708072966132,,0.0001513957977294,-0.7380651624984473,chromosome
0,0.0002021789550781,185824,185824.2~A25.K_9,9,,normal,185824.2~A25.K_9L.png,185824.2~A25.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A25.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A25.K_9R.png,0,-0.9427405110783668,,0.0002021789550781,0.48201840822060865,chromosome
0,0.0001793503761291,185824,185824.2~A27.K_9,9,,normal,185824.2~A27.K_9L.png,185824.2~A27.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A27.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A27.K_9R.png,0,-1.004654482265677,,0.0001793503761291,-0.06644638941472002,chromosome
0,0.0001819133758544,185824,185824.2~A7.K_9,9,,normal,185824.2~A7.K_9L.png,185824.2~A7.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A7.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A7.K_9R.png,0,-0.9977033053438642,,0.0001819133758544,-0.0048694016917218445,chromosome
0,0.0002261400222778,185824,185824.2~A8.K_9,9,,normal,185824.2~A8.K_9L.png,185824.2~A8.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A8.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A8.K_9R.png,0,-0.8777550896232788,,0.0002261400222778,1.057691642291345,chromosome
0,0.0001505613327026,185824,185824.2~A9.K_9,9,,normal,185824.2~A9.K_9L.png,185824.2~A9.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A9.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.2~A9.K_9R.png,0,-1.0827339811781338,,0.0001505613327026,-0.7581134840816739,chromosome
0,0.0001693964004516,185824,185824.3~A18.K_9,9,,normal,185824.3~A18.K_9L.png,185824.3~A18.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A18.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A18.K_9R.png,0,-1.0316509135666714,,0.0001693964004516,-0.3055942254593356,chromosome
0,0.0002439022064208,185824,185824.3~A2.K_9,9,,normal,185824.3~A2.K_9L.png,185824.3~A2.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A2.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A2.K_9R.png,0,-0.8295818170023428,,0.0002439022064208,1.4844344874467887,chromosome
0,0.0002169609069824,185824,185824.3~A28.K_9,9,,normal,185824.3~A28.K_9L.png,185824.3~A28.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A28.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A28.K_9R.png,0,-0.902650002320004,,0.0002169609069824,0.8371601048614412,chromosome
0,0.0001615285873413,185824,185824.3~A41.K_9,9,,normal,185824.3~A41.K_9L.png,185824.3~A41.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A41.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A41.K_9R.png,0,-1.0529894101638646,,0.0001615285873413,-0.49462125754108094,chromosome
0,0.0001994371414184,185824,185824.3~A43.K_9,9,,normal,185824.3~A43.K_9L.png,185824.3~A43.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A43.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A43.K_9R.png,0,-0.9501766538319342,,0.0001994371414184,0.41614535158485966,chromosome
0,0.0001780986785888,185824,185824.3~A46.K_9,9,,normal,185824.3~A46.K_9L.png,185824.3~A46.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A46.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/185824.3~A46.K_9R.png,0,-1.008049243087958,,0.0001780986785888,-0.09651887179196211,chromosome
0,0.0002062320709228,186193,186193.11~A23.K_9,9,,normal,186193.11~A23.K_9L.png,186193.11~A23.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.11~A23.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.11~A23.K_9R.png,0,-0.894169607342476,,0.0002062320709228,0.5793959702021136,chromosome
0,0.0001789927482604,186193,186193.12~A4.K_9,9,,normal,186193.12~A4.K_9L.png,186193.12~A4.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.12~A4.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.12~A4.K_9R.png,0,-0.967448858088341,,0.0001789927482604,-0.07503852723781866,chromosome
0,0.000166118144989,186193,186193.13~A11.K_9,9,,normal,186193.13~A11.K_9L.png,186193.13~A11.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.13~A11.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.13~A11.K_9R.png,0,-1.0020841275874808,,0.000166118144989,-0.38435548882612874,chromosome
0,0.0001580119132995,186193,186193.13~A22.K_9,9,,normal,186193.13~A22.K_9L.png,186193.13~A22.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.13~A22.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.13~A22.K_9R.png,0,-1.0238915194943463,,0.0001580119132995,-0.5791106127915417,chromosome
0,0.0001217126846313,186193,186193.13~A4.K_9,9,,normal,186193.13~A4.K_9L.png,186193.13~A4.K_9R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.13~A4.K_9L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_09/186193.13~A4.K_9R.png,0,-1.1215437376655322,,0.0001217126846313,-1.451212601719544,chromosome
