label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile,base_pred,is_gray_zone,rerank_prob,final_pred
0,5.3942203521728516e-05,4.917898654937744,5.3942203521728516e-05,1.0519227981567383,1.0518688559532166,0.822773739695549,0.4760436410339455,1.1411221027374268,1.6242265701293945e-05,0.9999735355377197,0.9903170466423035,0.0,-0.00965648889541626,0.00965648889541626,75263,75263.287A.K_7,7,,normal,75263.287A.K_7L.png,75263.287A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.287A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.287A.K_7R.png,75263||75263.287A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.287A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.287A.K_7R.png||7,5.3942203521728516e-05,-0.14313223240957423,-0.3009266465357117,0.3655705996131528,0.3655705996131528,0.95,0,0,0.0007562781526968704,0
0,4.744529724121094e-05,4.917413711547852,4.744529724121094e-05,1.0518367290496826,1.0517892837524414,0.822756290435791,0.47604288206696566,1.1412761211395264,1.1980533599853516e-05,0.9999817609786987,0.9905232191085815,0.0,-0.009458541870117188,0.009458541870117188,75263,75263.294A.K_7,7,,normal,75263.294A.K_7L.png,75263.294A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.294A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.294A.K_7R.png,75263||75263.294A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.294A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.294A.K_7R.png||7,4.744529724121094e-05,-0.5162612832943753,-1.4319957662733866,0.08123791102514506,0.08123791102514506,0.95,0,0,2.503028920925454e-05,0
0,6.0677528381347656e-05,4.923470973968506,6.0677528381347656e-05,1.05225670337677,1.0521960258483887,0.822877049446106,0.4760952925822257,1.1412925720214844,3.8504600524902344e-05,0.9999411106109619,0.9901784062385559,0.0,-0.009762704372406006,0.009762704372406006,75263,75263.306A.K_7,7,,normal,75263.306A.K_7L.png,75263.306A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.306A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.306A.K_7R.png,75263||75263.306A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.306A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.306A.K_7R.png||7,6.0677528381347656e-05,0.2436896276820085,0.8716495968620614,0.8143133462282398,0.8143133462282398,0.95,0,1,0.13064221756238562,0
0,5.507469177246094e-05,4.91908597946167,5.507469177246094e-05,1.0521087646484375,1.052053689956665,0.8227928578853607,0.47604950736003404,1.1411200761795044,2.300739288330078e-05,0.9999662041664124,0.9902793169021606,0.0,-0.009686887264251709,0.009686887264251709,75263,75263.311A.K_7,7,,normal,75263.311A.K_7L.png,75263.311A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.311A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.311A.K_7R.png,75263||75263.311A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.311A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.311A.K_7R.png||7,5.507469177246094e-05,-0.07809138867736122,-0.10376780915024542,0.4506769825918762,0.4506769825918762,0.95,0,0,0.002055615008407929,0
0,6.175041198730469e-05,4.9229736328125,6.175041198730469e-05,1.051984190940857,1.0519224405288696,0.8227684497833252,0.4760356055865513,1.1411664485931396,2.384185791015625e-05,0.9999675750732422,0.9902693629264832,0.0,-0.009698212146759033,0.009698212146759033,75263,75263.335A.K_7,7,,normal,75263.335A.K_7L.png,75263.335A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.335A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.335A.K_7R.png,75263||75263.335A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.335A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.335A.K_7R.png||7,6.175041198730469e-05,0.3053072691125261,1.058431653332503,0.8568665377176016,0.8568665377176016,0.95,0,1,0.20083197829476043,0
0,5.698204040527344e-05,4.916895866394043,5.698204040527344e-05,1.0521068572998047,1.0520498752593994,0.822809487581253,0.47605699252669703,1.1410727500915527,7.063150405883789e-06,0.9999882578849792,0.9903748035430908,0.0,-0.009613454341888428,0.009613454341888428,75263,75263.338A.K_7,7,,normal,75263.338A.K_7L.png,75263.338A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.338A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.338A.K_7R.png,75263||75263.338A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.338A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.338A.K_7R.png||7,5.698204040527344e-05,0.03145108497689231,0.2282891801305399,0.5996131528046421,0.5996131528046421,0.95,0,0,0.011803468374459872,0
0,4.7147274017333984e-05,4.919162273406982,4.7147274017333984e-05,1.05204439163208,1.0519972443580627,0.8227580934762955,0.47603708441934844,1.1411880254745483,3.904104232788086e-05,0.999943196773529,0.99024498462677,0.0,-0.009698212146759033,0.009698212146759033,75263,75263.344A.K_7,7,,normal,75263.344A.K_7L.png,75263.344A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.344A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.344A.K_7R.png,75263||75263.344A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.344A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.344A.K_7R.png||7,4.7147274017333984e-05,-0.5333772948028525,-1.4838796708485094,0.07156673114119923,0.07156673114119923,0.95,0,0,2.2114829928286195e-05,0
0,5.364418029785156e-05,4.9188337326049805,5.364418029785156e-05,1.0520762205123901,1.0520225763320923,0.8228074908256531,0.4760609952267776,1.141182780265808,1.2427568435668945e-05,0.9999813437461853,0.9903049468994141,0.0,-0.00967639684677124,0.00967639684677124,75263,75263.345A.K_7,7,,normal,75263.345A.K_7L.png,75263.345A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.345A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.345A.K_7R.png,75263||75263.345A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.345A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.345A.K_7R.png||7,5.364418029785156e-05,-0.16024824391805137,-0.3528105511108344,0.34622823984526113,0.34622823984526113,0.95,0,0,0.000602011813873119,0
0,0.0023614168167114258,4.869462490081787,0.0023614168167114258,1.0476534366607666,1.0452920198440552,0.8210525512695312,0.47385241425211483,1.1421563625335693,0.004082381725311279,0.9935970306396484,0.9941843152046204,0.0005872845649719238,0.0005872845649719238,0.0005872845649719238,75263,75263.353A.K_7,7,,normal,75263.353A.K_7L.png,75263.353A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.353A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.353A.K_7R.png,75263||75263.353A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.353A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.353A.K_7R.png||7,0.0023614168167114258,132.37929847312535,401.41539291680937,1.0,34.259239858788135,0.95,1,0,0.9999999996786906,1
0,6.097555160522461e-05,4.925332069396973,6.097555160522461e-05,1.0520789623260498,1.0520179867744446,0.8227840811014175,0.4760414659110275,1.1411075592041016,5.1647424697875977e-05,0.999914824962616,0.9901195168495178,0.0,-0.009795308113098145,0.009795308113098145,75263,75263.359A.K_7,7,,normal,75263.359A.K_7L.png,75263.359A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.359A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.359A.K_7R.png,75263||75263.359A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.359A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.359A.K_7R.png||7,6.097555160522461e-05,0.2608056391904856,0.9235335014371842,0.8220502901353965,0.8220502901353965,0.95,0,1,0.14057342704794878,0
0,5.316734313964844e-05,4.917521953582764,5.316734313964844e-05,1.0520193576812744,1.0519661903381348,0.8227953314781189,0.4760536589742372,1.141096591949463,1.8388032913208008e-05,0.99997478723526,0.9901224970817566,0.0,-0.009852290153503418,0.009852290153503418,75263,75263.366A.K_7,7,,normal,75263.366A.K_7L.png,75263.366A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.366A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.366A.K_7R.png,75263||75263.366A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.366A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.366A.K_7R.png||7,5.316734313964844e-05,-0.18763386233161475,-0.4358247984310307,0.3152804642166344,0.3152804642166344,0.95,0,0,0.00041772801084317886,0
0,5.364418029785156e-05,4.914676666259766,5.364418029785156e-05,1.0520353317260742,1.0519816875457764,0.8227758705615997,0.4760401839540891,1.1410274505615234,1.1652708053588867e-05,0.9999827146530151,0.9902016520500183,0.0,-0.009781062602996826,0.009781062602996826,75263,75263.369A.K_7,7,,normal,75263.369A.K_7L.png,75263.369A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.369A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.369A.K_7R.png,75263||75263.369A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.369A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.369A.K_7R.png||7,5.364418029785156e-05,-0.16024824391805137,-0.3528105511108344,0.34622823984526113,0.34622823984526113,0.95,0,0,0.0006080957784177428,0
0,5.638599395751953e-05,4.91944694519043,5.638599395751953e-05,1.0520788431167603,1.0520224571228027,0.8227401971817017,0.47601803732997083,1.141075849533081,0.0001348257064819336,0.9997878670692444,0.9896007180213928,0.0,-0.010187149047851562,0.010187149047851562,75263,75263.375A.K_7,7,,normal,75263.375A.K_7L.png,75263.375A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.375A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.375A.K_7R.png,75263||75263.375A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.375A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.375A.K_7R.png||7,5.638599395751953e-05,-0.0027809380400619175,0.12452137098029449,0.5512572533849129,0.5512572533849129,0.95,0,0,0.00664817109971445,0
0,5.2094459533691406e-05,4.91957950592041,5.2094459533691406e-05,1.0521292686462402,1.0520771741867065,0.8227974474430084,0.4760549272407003,1.1411879062652588,2.765655517578125e-05,0.9999542236328125,0.9903160929679871,0.0,-0.00963813066482544,0.00963813066482544,75263,75263.376A.K_7,7,,normal,75263.376A.K_7L.png,75263.376A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.376A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.376A.K_7R.png,75263||75263.376A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.376A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.376A.K_7R.png||7,5.2094459533691406e-05,-0.24925150376213234,-0.6226068549014725,0.26692456479690524,0.26692456479690524,0.95,0,0,0.0002334489519060608,0
0,6.657838821411133e-05,4.920510768890381,6.657838821411133e-05,1.052030086517334,1.0519635081291199,0.8228328973054886,0.4760720511209464,1.1413023471832275,4.026293754577637e-05,0.9999356865882874,0.9897202253341675,0.0,-0.010215461254119873,0.010215461254119873,75263,75263.378A.K_7,7,,normal,75263.378A.K_7L.png,75263.378A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.378A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.378A.K_7R.png,75263||75263.378A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.378A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.378A.K_7R.png||7,6.657838821411133e-05,0.5825866555498553,1.898950907449491,0.9632495164410058,0.967121216309215,0.95,0,1,0.4907410011370062,0
0,5.53131103515625e-05,4.918708801269531,5.53131103515625e-05,1.0520076751708984,1.0519523620605469,0.8228206634521484,0.4760675369191562,1.141104817390442,8.493661880493164e-06,0.9999879002571106,0.990311861038208,0.0,-0.009676039218902588,0.009676039218902588,75263,75263.382A.K_7,7,,normal,75263.382A.K_7L.png,75263.382A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.382A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.382A.K_7R.png,75263||75263.382A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.382A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.382A.K_7R.png||7,5.53131103515625e-05,-0.06439857947057953,-0.062260685490147245,0.4758220502901354,0.4758220502901354,0.95,0,0,0.0027457065351006904,0
0,5.543231964111328e-05,4.921273708343506,5.543231964111328e-05,1.052011489868164,1.051956057548523,0.8227973282337189,0.4760553368983139,1.1411689519882202,1.6182661056518555e-05,0.9999792575836182,0.9903736114501953,0.0,-0.009605646133422852,0.009605646133422852,75263,75263.385A.K_7,7,,normal,75263.385A.K_7L.png,75263.385A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.385A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.385A.K_7R.png,75263||75263.385A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.385A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.385A.K_7R.png||7,5.543231964111328e-05,-0.05755217486718868,-0.041507123660098164,0.4874274661508704,0.4874274661508704,0.95,0,0,0.0031298950243714703,0
0,5.6684017181396484e-05,4.917694568634033,5.6684017181396484e-05,1.0520660877227783,1.052009403705597,0.8227975815534592,0.47605132680180035,1.1410754919052124,1.0669231414794922e-05,0.9999829530715942,0.9901613593101501,0.0,-0.009821593761444092,0.009821593761444092,75263,75263.387A.K_7,7,,normal,75263.387A.K_7L.png,75263.387A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.387A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.387A.K_7R.png,75263||75263.387A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.387A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.387A.K_7R.png||7,5.6684017181396484e-05,0.014335073468415196,0.1764052755554172,0.586073500967118,0.586073500967118,0.95,0,0,0.01002817455618173,0
0,5.5909156799316406e-05,4.917166233062744,5.5909156799316406e-05,1.052039384841919,1.0519834756851196,0.8228329718112946,0.47607352428063254,1.141103982925415,1.0520219802856445e-05,0.9999859929084778,0.990264892578125,0.0,-0.009721100330352783,0.009721100330352783,75263,75263.389A.K_7,7,,normal,75263.389A.K_7L.png,75263.389A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.389A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.389A.K_7R.png,75263||75263.389A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.389A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.389A.K_7R.png||7,5.5909156799316406e-05,-0.030166556453625298,0.041507123660098164,0.5183752417794971,0.5183752417794971,0.95,0,0,0.004550569201517564,0
0,6.580352783203125e-05,4.923303127288818,6.580352783203125e-05,1.0520035028457642,1.0519376993179321,0.8228080570697784,0.47605646828970793,1.1412005424499512,4.693865776062012e-05,0.9999340772628784,0.9900434613227844,0.0,-0.009890615940093994,0.009890615940093994,75263,75263.394A.K_7,7,,normal,75263.394A.K_7L.png,75263.394A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.394A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.394A.K_7R.png,75263||75263.394A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.394A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.394A.K_7R.png||7,6.580352783203125e-05,0.5380850256278149,1.764052755554172,0.9516441005802708,0.9558800136819527,0.95,0,1,0.44948814269895104,0
0,6.127357482910156e-05,4.923651218414307,6.127357482910156e-05,1.0520243644714355,1.0519630908966064,0.8228170275688171,0.4760646551235026,1.141239881515503,1.8417835235595703e-05,0.9999741315841675,0.9902756214141846,0.0,-0.00969851016998291,0.00969851016998291,75263,75263.399A.K_7,7,,normal,75263.399A.K_7L.png,75263.399A.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.399A.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.399A.K_7R.png,75263||75263.399A.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.399A.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/75263.399A.K_7R.png||7,6.127357482910156e-05,0.27792165069896274,0.9754174060123069,0.8317214700193424,0.8317214700193424,0.95,0,1,0.15666261383031888,0
0,5.4955482482910156e-05,4.921830177307129,5.4955482482910156e-05,1.051875352859497,1.0518203973770142,0.8227621614933014,0.4760395620959408,1.1412124633789062,5.283951759338379e-05,0.9999211430549622,0.9902618527412415,0.0,-0.009659290313720703,0.009659290313720703,76018,76018.11~A18.K_7,7,,normal,76018.11~A18.K_7L.png,76018.11~A18.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.11~A18.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.11~A18.K_7R.png,76018||76018.11~A18.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.11~A18.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.11~A18.K_7R.png||7,5.4955482482910156e-05,-0.08493779328075206,-0.12452137098029449,0.437137330754352,0.437137330754352,0.95,0,0,0.001736307786758057,0
0,5.412101745605469e-05,4.922238826751709,5.412101745605469e-05,1.0520206689834595,1.0519665479660034,0.8227587342262268,0.47603321913460533,1.1411535739898682,2.1904706954956055e-05,0.9999637603759766,0.990397572517395,0.0,-0.009566187858581543,0.009566187858581543,76018,76018.12~A36.K_7,7,,normal,76018.12~A36.K_7L.png,76018.12~A36.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.12~A36.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.12~A36.K_7R.png,76018||76018.12~A36.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.12~A36.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.12~A36.K_7R.png||7,5.412101745605469e-05,-0.13286262550448796,-0.26979630379063807,0.3771760154738878,0.3771760154738878,0.95,0,0,0.0008586116216086956,0
0,6.186962127685547e-05,4.921441555023193,6.186962127685547e-05,1.0522212982177734,1.0521594285964966,0.8228376507759094,0.47606905995625637,1.1411328315734863,1.874566078186035e-05,0.9999709725379944,0.9901663661003113,0.0,-0.009804606437683105,0.009804606437683105,76018,76018.13~A41.K_7,7,,normal,76018.13~A41.K_7L.png,76018.13~A41.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.13~A41.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.13~A41.K_7R.png,76018||76018.13~A41.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.13~A41.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.13~A41.K_7R.png||7,6.186962127685547e-05,0.31215367371591696,1.0791852151625523,0.8607350096711799,0.8607350096711799,0.95,0,1,0.209212202050239,0
0,0.0009711384773254395,4.875162124633789,0.0009711384773254395,1.0524766445159912,1.0515055060386658,0.8238593488931656,0.4761895126752094,1.1437541246414185,0.07414737343788147,0.891768753528595,0.8848732709884644,0.0,-0.006895482540130615,0.006895482540130615,76018,76018.14~A1.K_7,7,,normal,76018.14~A1.K_7L.png,76018.14~A1.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.14~A1.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.14~A1.K_7R.png,76018||76018.14~A1.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.14~A1.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.14~A1.K_7R.png||7,0.0009711384773254395,52.53310478607959,159.37697807386192,1.0,14.089928221796344,0.95,1,0,0.9998558122392766,1
0,5.4836273193359375e-05,4.922401428222656,5.4836273193359375e-05,1.0520989894866943,1.052044153213501,0.8227184414863586,0.4760077771885234,1.1411588191986084,5.21242618560791e-05,0.9999249577522278,0.9902939200401306,0.0,-0.009631037712097168,0.009631037712097168,76018,76018.14~A25.K_7,7,,normal,76018.14~A25.K_7L.png,76018.14~A25.K_7R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.14~A25.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.14~A25.K_7R.png,76018||76018.14~A25.K_7||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.14~A25.K_7L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/76018.14~A25.K_7R.png||7,5.4836273193359375e-05,-0.09178419788414291,-0.14527493281034357,0.4197292069632495,0.4197292069632495,0.95,0,0,0.0014271895216088108,0
