label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,0.0566685795783996,183426,183426.1~A4.K_7,7,,normal,183426.1~A4.K_7L.png,183426.1~A4.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.1~A4.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.1~A4.K_7R.png,1,0.4069580190643317,1,0.0566685795783996,-0.8524350052856167,chromosome
0,0.0637881755828857,183426,183426.2~A25.K_7,7,,normal,183426.2~A25.K_7L.png,183426.2~A25.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.2~A25.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.2~A25.K_7R.png,1,0.5890654521936862,1,0.0637881755828857,-0.3523863296174748,chromosome
0,0.0788877010345459,183426,183426.2~A31.K_7,7,,normal,183426.2~A31.K_7L.png,183426.2~A31.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.2~A31.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.2~A31.K_7R.png,1,0.9752862180546382,1,0.0788877010345459,0.7081370063362047,chromosome
0,0.0898491144180297,183426,183426.2~A35.K_7,7,,normal,183426.2~A35.K_7L.png,183426.2~A35.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.2~A35.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.2~A35.K_7R.png,1,1.255660954693939,1,0.0898491144180297,1.4780178032814753,chromosome
0,0.0698012113571167,183426,183426.2~A44.K_7,7,,normal,183426.2~A44.K_7L.png,183426.2~A44.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.2~A44.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.2~A44.K_7R.png,1,0.7428689137201837,1,0.0698012113571167,0.06994248984851212,chromosome
0,0.0567755699157714,183426,183426.3~A1.K_7,7,,normal,183426.3~A1.K_7L.png,183426.3~A1.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.3~A1.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.3~A1.K_7R.png,1,0.4096946540779125,1,0.0567755699157714,-0.8449204810797004,chromosome
0,0.0565261840820312,183426,183426.4~A29.K_7,7,,normal,183426.4~A29.K_7L.png,183426.4~A29.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A29.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A29.K_7R.png,1,0.4033157789264795,1,0.0565261840820312,-0.8624362299808466,chromosome
0,0.0828844308853149,183426,183426.4~A33.K_7,7,,normal,183426.4~A33.K_7L.png,183426.4~A33.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A33.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A33.K_7R.png,1,1.077515925130209,1,0.0828844308853149,0.9888494888451933,chromosome
0,0.0850127935409545,183426,183426.4~A39.K_7,7,,normal,183426.4~A39.K_7L.png,183426.4~A39.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A39.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A39.K_7R.png,1,1.131955904553577,1,0.0850127935409545,1.1383361909872114,chromosome
0,0.0733593106269836,183426,183426.4~A5.K_7,7,,normal,183426.4~A5.K_7L.png,183426.4~A5.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A5.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A5.K_7R.png,1,0.833879179533949,1,0.0733593106269836,0.3198475162954662,chromosome
0,0.088460087776184,183426,183426.4~A8.K_7,7,,normal,183426.4~A8.K_7L.png,183426.4~A8.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A8.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/183426.4~A8.K_7R.png,1,1.2201319617376782,1,0.088460087776184,1.3804587659028023,chromosome
0,0.0724861621856689,185618,185618.12~A19.K_7,7,,normal,185618.12~A19.K_7L.png,185618.12~A19.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.12~A19.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.12~A19.K_7R.png,1,2.018285560655664,1,0.0724861621856689,0.25852146331914533,chromosome
0,0.0350516438484191,185618,185618.13~A15.K_7,7,,normal,185618.13~A15.K_7L.png,185618.13~A15.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.13~A15.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.13~A15.K_7R.png,1,0.0353887160994082,1,0.0350516438484191,-2.3707121767668284,chromosome
0,0.0738669037818908,185618,185618.13~A26.K_7,7,,normal,185618.13~A26.K_7L.png,185618.13~A26.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.13~A26.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.13~A26.K_7R.png,1,2.091423089223025,1,0.0738669037818908,0.3554985960378595,chromosome
0,0.028915524482727,185618,185618.2~A35.K_7,7,,normal,185618.2~A35.K_7L.png,185618.2~A35.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.2~A35.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.2~A35.K_7R.png,0,-0.2896399544563507,0,0.028915524482727,-2.801685838842961,chromosome
0,0.077701449394226,185618,185618.2~A36.K_7,7,,normal,185618.2~A36.K_7L.png,185618.2~A36.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.2~A36.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.2~A36.K_7R.png,1,2.2945379877908665,1,0.077701449394226,0.6248199808508603,chromosome
0,0.069640040397644,185618,185618.3~A20.K_7,7,,normal,185618.3~A20.K_7L.png,185618.3~A20.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.3~A20.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.3~A20.K_7R.png,1,1.867527218799781,1,0.069640040397644,0.05862256034834047,chromosome
0,0.0803142786026001,185618,185618.3~A31.K_7,7,,normal,185618.3~A31.K_7L.png,185618.3~A31.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.3~A31.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.3~A31.K_7R.png,1,2.4329388814787083,1,0.0803142786026001,0.8083334533247543,chromosome
0,0.0742250084877014,185618,185618.3~A36.K_7,7,,normal,185618.3~A36.K_7L.png,185618.3~A36.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.3~A36.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.3~A36.K_7R.png,1,2.110391803733394,1,0.0742250084877014,0.3806502737142738,chromosome
0,0.0685774087905883,185618,185618.4~A22.K_7,7,,normal,185618.4~A22.K_7L.png,185618.4~A22.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.4~A22.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.4~A22.K_7R.png,1,1.8112398948499036,1,0.0685774087905883,-0.01601194524670976,chromosome
0,0.0780580043792724,185618,185618.4~A5.K_7,7,,normal,185618.4~A5.K_7L.png,185618.4~A5.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.4~A5.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/185618.4~A5.K_7R.png,1,2.31342461398944,1,0.0780580043792724,0.6498628130513086,chromosome
0,0.0844681859016418,79488,79488.11~A21.K_7,7,,normal,79488.11~A21.K_7L.png,79488.11~A21.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.11~A21.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.11~A21.K_7R.png,1,1.9909351995211797,1,0.0844681859016418,1.1000853789150835,chromosome
0,0.0595181584358215,79488,79488.11~A23.K_7,7,,normal,79488.11~A23.K_7L.png,79488.11~A23.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.11~A23.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.11~A23.K_7R.png,1,0.9413236762035284,1,0.0595181584358215,-0.6522932931761233,chromosome
0,0.082806646823883,79488,79488.11~A27.K_7,7,,normal,79488.11~A27.K_7L.png,79488.11~A27.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.11~A27.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.11~A27.K_7R.png,1,1.9210366567301016,1,0.082806646823883,0.9833862832247336,chromosome
0,0.0815260410308837,79488,79488.13~A41.K_7,7,,normal,79488.13~A41.K_7L.png,79488.13~A41.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.13~A41.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.13~A41.K_7R.png,1,1.8671634255683027,1,0.0815260410308837,0.8934422427990198,chromosome
0,0.0846726298332214,79488,79488.14~A41.K_7,7,,normal,79488.14~A41.K_7L.png,79488.14~A41.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.14~A41.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.14~A41.K_7R.png,1,1.9995358596508035,1,0.0846726298332214,1.1144446090133004,chromosome
0,0.0658312439918518,79488,79488.14~A8.K_7,7,,normal,79488.14~A8.K_7L.png,79488.14~A8.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.14~A8.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.14~A8.K_7R.png,1,1.206906043051706,1,0.0658312439918518,-0.2088903150178849,chromosome
0,0.0796493291854858,79488,79488.2~A11.K_7,7,,normal,79488.2~A11.K_7L.png,79488.2~A11.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A11.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A11.K_7R.png,1,1.7882128760518772,1,0.0796493291854858,0.7616303714076351,chromosome
0,0.0652490854263305,79488,79488.2~A12.K_7,7,,normal,79488.2~A12.K_7L.png,79488.2~A12.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A12.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A12.K_7R.png,1,1.18241547527152,1,0.0652490854263305,-0.24977853669989714,chromosome
0,0.067415714263916,79488,79488.2~A13.K_7,7,,normal,79488.2~A13.K_7L.png,79488.2~A13.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A13.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A13.K_7R.png,1,1.273562412796835,1,0.067415714263916,-0.09760418857447424,chromosome
0,0.0804894566535949,79488,79488.2~A18.K_7,7,,normal,79488.2~A18.K_7L.png,79488.2~A18.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A18.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A18.K_7R.png,1,1.8235558219781307,1,0.0804894566535949,0.8206371784730466,chromosome
0,0.0609562397003173,79488,79488.2~A24.K_7,7,,normal,79488.2~A24.K_7L.png,79488.2~A24.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A24.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A24.K_7R.png,1,1.0018216723981164,1,0.0609562397003173,-0.5512888778467736,chromosome
0,0.0745196342468261,79488,79488.2~A37.K_7,7,,normal,79488.2~A37.K_7L.png,79488.2~A37.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A37.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.2~A37.K_7R.png,1,1.5724140387120245,1,0.0745196342468261,0.4013434732406508,chromosome
0,0.0834547281265258,79488,79488.3~A10.K_7,7,,normal,79488.3~A10.K_7L.png,79488.3~A10.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A10.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A10.K_7R.png,1,1.9483004985929009,1,0.0834547281265258,1.0289046239996336,chromosome
0,0.0753473043441772,79488,79488.3~A14.K_7,7,,normal,79488.3~A14.K_7L.png,79488.3~A14.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A14.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A14.K_7R.png,1,1.607232921091021,1,0.0753473043441772,0.45947533013390085,chromosome
0,0.0728334188461303,79488,79488.3~A34.K_7,7,,normal,79488.3~A34.K_7L.png,79488.3~A34.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A34.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A34.K_7R.png,1,1.501477398750782,1,0.0728334188461303,0.28291122266381163,chromosome
0,0.0602821111679077,79488,79488.3~A40.K_7,7,,normal,79488.3~A40.K_7L.png,79488.3~A40.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A40.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A40.K_7R.png,1,0.9734620613001436,1,0.0602821111679077,-0.5986366598907437,chromosome
0,0.0719473361968994,79488,79488.3~A43.K_7,7,,normal,79488.3~A43.K_7L.png,79488.3~A43.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A43.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.3~A43.K_7R.png,1,1.464201184906179,1,0.0719473361968994,0.22067672859964832,chromosome
0,0.0890200138092041,79488,79488.4~A11.K_7,7,,normal,79488.4~A11.K_7L.png,79488.4~A11.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A11.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A11.K_7R.png,1,2.182424007719136,1,0.0890200138092041,1.4197854736411901,chromosome
0,0.0903131365776062,79488,79488.4~A14.K_7,7,,normal,79488.4~A14.K_7L.png,79488.4~A14.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A14.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A14.K_7R.png,1,2.2368238099092794,1,0.0903131365776062,1.5106086506035277,chromosome
0,0.0764421820640564,79488,79488.4~A27.K_7,7,,normal,79488.4~A27.K_7L.png,79488.4~A27.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A27.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A27.K_7R.png,1,1.653292841184625,1,0.0764421820640564,0.5363746589018769,chromosome
0,0.0621078014373779,79488,79488.4~A28.K_7,7,,normal,79488.4~A28.K_7L.png,79488.4~A28.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A28.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A28.K_7R.png,1,1.050266207005794,1,0.0621078014373779,-0.4704083164772211,chromosome
0,0.0408502221107482,79488,79488.4~A41.K_7,7,,normal,79488.4~A41.K_7L.png,79488.4~A41.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A41.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A41.K_7R.png,1,0.1559906295686308,1,0.0408502221107482,-1.9634458966283617,chromosome
0,0.0707934498786926,79488,79488.4~A49.K_7,7,,normal,79488.4~A49.K_7L.png,79488.4~A49.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A49.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A49.K_7R.png,1,1.4156588585360943,1,0.0707934498786926,0.13963289901615392,chromosome
0,0.0760876536369323,79488,79488.4~A5.K_7,7,,normal,79488.4~A5.K_7L.png,79488.4~A5.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A5.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A5.K_7R.png,1,1.638378343677044,1,0.0760876536369323,0.5114741630930689,chromosome
0,0.0824941992759704,79488,79488.4~A6.K_7,7,,normal,79488.4~A6.K_7L.png,79488.4~A6.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A6.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/79488.4~A6.K_7R.png,1,1.9078924408701925,1,0.0824941992759704,0.9614413607247765,chromosome
0,0.0286925435066223,Q242362M,Q242362M.1~A28.K_7,7,,normal,Q242362M.1~A28.K_7L.png,Q242362M.1~A28.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.1~A28.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.1~A28.K_7R.png,0,-0.416728986606972,0,0.0286925435066223,-2.817347028288273,chromosome
0,0.0674078464508056,Q242362M,Q242362M.2~A5.K_7,7,,normal,Q242362M.2~A5.K_7L.png,Q242362M.2~A5.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.2~A5.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.2~A5.K_7R.png,1,1.0889341560990775,1,0.0674078464508056,-0.09815678868321419,chromosome
0,0.0517969131469726,Q242362M,Q242362M.3~A4.K_7,7,,normal,Q242362M.3~A4.K_7L.png,Q242362M.3~A4.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A4.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A4.K_7R.png,1,0.4818148747980606,1,0.0517969131469726,-1.1945991317047329,chromosome
0,0.0789578557014465,Q242362M,Q242362M.3~A41.K_7,7,,normal,Q242362M.3~A41.K_7L.png,Q242362M.3~A41.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A41.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A41.K_7R.png,1,1.538121477496924,1,0.0789578557014465,0.7130643573057658,chromosome
0,0.0732014179229736,Q242362M,Q242362M.3~A43.K_7,7,,normal,Q242362M.3~A43.K_7L.png,Q242362M.3~A43.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A43.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A43.K_7R.png,1,1.314249893466622,1,0.0732014179229736,0.30875783684060515,chromosome
0,0.1092375516891479,Q242362M,Q242362M.3~A49.K_7,7,,normal,Q242362M.3~A49.K_7L.png,Q242362M.3~A49.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A49.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A49.K_7R.png,1,2.7157184160190324,1,0.1092375516891479,2.839775180327661,chromosome
0,0.0412068367004394,Q242362M,Q242362M.3~A9.K_7,7,,normal,Q242362M.3~A9.K_7L.png,Q242362M.3~A9.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A9.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.3~A9.K_7R.png,1,0.069959960296349,1,0.0412068367004394,-1.938398878063452,chromosome
0,0.0583787560462951,Q242362M,Q242362M.4~A3.K_7,7,,normal,Q242362M.4~A3.K_7L.png,Q242362M.4~A3.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.4~A3.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.4~A3.K_7R.png,1,0.7377869972138127,1,0.0583787560462951,-0.7323198361958096,chromosome
0,0.0777392387390136,Q242362M,Q242362M.4~A31.K_7,7,,normal,Q242362M.4~A31.K_7L.png,Q242362M.4~A31.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.4~A31.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.4~A31.K_7R.png,1,1.4907286765660654,1,0.0777392387390136,0.6274741359185774,chromosome
0,0.0889700651168823,Q242362M,Q242362M.4~A45.K_7,7,,normal,Q242362M.4~A45.K_7L.png,Q242362M.4~A45.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.4~A45.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.4~A45.K_7R.png,1,1.927502769840422,1,0.0889700651168823,1.4162773002236064,chromosome
0,0.0747804045677185,Q242362M,Q242362M.5~A21.K_7,7,,normal,Q242362M.5~A21.K_7L.png,Q242362M.5~A21.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.5~A21.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.5~A21.K_7R.png,1,1.3756577041518443,1,0.0747804045677185,0.4196588177536875,chromosome
0,0.0784181356430053,Q242362M,Q242362M.5~A5.K_7,7,,normal,Q242362M.5~A5.K_7L.png,Q242362M.5~A5.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.5~A5.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q242362M.5~A5.K_7R.png,1,1.5171314157493612,1,0.0784181356430053,0.6751568271193621,chromosome
0,0.0341289043426513,Q250230M,Q250230M.1~A23.K_7,7,,normal,Q250230M.1~A23.K_7L.png,Q250230M.1~A23.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.1~A23.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.1~A23.K_7R.png,1,-0.1895226500862649,1,0.0341289043426513,-2.435521284973969,chromosome
0,0.0745904445648193,Q250230M,Q250230M.2~A31.K_7,7,,normal,Q250230M.2~A31.K_7L.png,Q250230M.2~A31.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.2~A31.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.2~A31.K_7R.png,1,1.1569410136409113,1,0.0745904445648193,0.40631687421927715,chromosome
0,0.0706166625022888,Q250230M,Q250230M.3~A4.K_7,7,,normal,Q250230M.3~A4.K_7L.png,Q250230M.3~A4.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.3~A4.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.3~A4.K_7R.png,1,1.0247030136688606,1,0.0706166625022888,0.1272161420274343,chromosome
0,0.0626369714736938,Q250230M,Q250230M.3~A40.K_7,7,,normal,Q250230M.3~A40.K_7L.png,Q250230M.3~A40.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.3~A40.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.3~A40.K_7R.png,1,0.7591579069137236,1,0.0626369714736938,-0.43324177280026277,chromosome
0,0.0821326971054077,Q250230M,Q250230M.3~A41.K_7,7,,normal,Q250230M.3~A41.K_7L.png,Q250230M.3~A41.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.3~A41.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.3~A41.K_7R.png,1,1.4079292096610008,1,0.0821326971054077,0.9360510602741421,chromosome
0,0.0592123866081237,Q250230M,Q250230M.4~A13.K_7,7,,normal,Q250230M.4~A13.K_7L.png,Q250230M.4~A13.K_7R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.4~A13.K_7L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_07/Q250230M.4~A13.K_7R.png,1,0.645195881258709,1,0.0592123866081237,-0.6737693428565499,chromosome
