label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,0.0715126991271972,183038,183038.12~A11.K_3,3,,normal,183038.12~A11.K_3L.png,183038.12~A11.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.12~A11.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.12~A11.K_3R.png,1,1.3632581410610036,,0.0715126991271972,-0.03595117404737194,chromosome
0,0.0874301791191101,183038,183038.12~A45.K_3,3,,normal,183038.12~A45.K_3L.png,183038.12~A45.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.12~A45.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.12~A45.K_3R.png,1,2.012079300279271,,0.0874301791191101,0.5791705489137887,chromosome
0,0.0637886524200439,183038,183038.13~A11.K_3,3,,normal,183038.13~A11.K_3L.png,183038.13~A11.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.13~A11.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.13~A11.K_3R.png,1,1.0484140237172124,,0.0637886524200439,-0.33444245037695064,chromosome
0,0.0872112512588501,183038,183038.13~A29.K_3,3,,normal,183038.13~A29.K_3L.png,183038.13~A29.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.13~A29.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.13~A29.K_3R.png,1,2.003155461320388,,0.0872112512588501,0.5707102095462665,chromosome
0,0.0359078049659729,183038,183038.13~A39.K_3,3,,normal,183038.13~A39.K_3L.png,183038.13~A39.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.13~A39.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.13~A39.K_3R.png,1,-0.088052538472835,,0.0359078049659729,-1.4118815256752268,chromosome
0,0.0579794645309448,183038,183038.13~A47.K_3,3,,normal,183038.13~A47.K_3L.png,183038.13~A47.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.13~A47.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.13~A47.K_3R.png,1,0.8116225201477415,,0.0579794645309448,-0.558935125421194,chromosome
0,0.0685651302337646,183038,183038.14~A2.K_3,3,,normal,183038.14~A2.K_3L.png,183038.14~A2.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A2.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A2.K_3R.png,1,1.2431106637414588,,0.0685651302337646,-0.14985825338380926,chromosome
0,0.0700562000274658,183038,183038.14~A3.K_3,3,,normal,183038.14~A3.K_3L.png,183038.14~A3.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A3.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A3.K_3R.png,1,1.303888979939504,,0.0700562000274658,-0.09223673157113443,chromosome
0,0.0853409767150878,183038,183038.14~A30.K_3,3,,normal,183038.14~A30.K_3L.png,183038.14~A30.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A30.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A30.K_3R.png,1,1.926920171679268,,0.0853409767150878,0.4984345415162788,chromosome
0,0.063867449760437,183038,183038.14~A34.K_3,3,,normal,183038.14~A34.K_3L.png,183038.14~A34.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A34.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A34.K_3R.png,1,1.0516259254606493,,0.063867449760437,-0.3313973731529188,chromosome
0,0.0663312673568725,183038,183038.14~A48.K_3,3,,normal,183038.14~A48.K_3L.png,183038.14~A48.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A48.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A48.K_3R.png,1,1.1520549500194277,,0.0663312673568725,-0.23618458031438974,chromosome
0,0.0859701633453369,183038,183038.14~A9.K_3,3,,normal,183038.14~A9.K_3L.png,183038.14~A9.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A9.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.14~A9.K_3R.png,1,1.9525667940723987,,0.0859701633453369,0.5227490915744282,chromosome
0,0.0682821869850158,183038,183038.1~A28.K_3,3,,normal,183038.1~A28.K_3L.png,183038.1~A28.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.1~A28.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.1~A28.K_3R.png,1,1.2315774583132482,,0.0682821869850158,-0.16079243007252006,chromosome
0,0.0575648546218872,183038,183038.2~A12.K_3,3,,normal,183038.2~A12.K_3L.png,183038.2~A12.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A12.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A12.K_3R.png,1,0.7947223775400664,,0.0575648546218872,-0.5749574833412829,chromosome
0,0.1051198244094848,183038,183038.2~A13.K_3,3,,normal,183038.2~A13.K_3L.png,183038.2~A13.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A13.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A13.K_3R.png,1,2.7331366642145305,,0.1051198244094848,1.262776565388473,chromosome
0,0.0603129863739013,183038,183038.2~A15.K_3,3,,normal,183038.2~A15.K_3L.png,183038.2~A15.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A15.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A15.K_3R.png,1,0.9067404878145736,,0.0603129863739013,-0.4687575359198296,chromosome
0,0.0640504360198974,183038,183038.2~A21.K_3,3,,normal,183038.2~A21.K_3L.png,183038.2~A21.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A21.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A21.K_3R.png,1,1.0590847290554686,,0.0640504360198974,-0.3243259759685221,chromosome
0,0.0496160387992858,183038,183038.2~A43.K_3,3,,normal,183038.2~A43.K_3L.png,183038.2~A43.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A43.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A43.K_3R.png,1,0.47071632262101,,0.0496160387992858,-0.8821348309354803,chromosome
0,0.0280020236968994,183038,183038.2~A46.K_3,3,,normal,183038.2~A46.K_3L.png,183038.2~A46.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A46.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A46.K_3R.png,0,-0.4103044382793638,,0.0280020236968994,-1.7173958280684003,chromosome
0,0.0347124338150024,183038,183038.2~A47.K_3,3,,normal,183038.2~A47.K_3L.png,183038.2~A47.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A47.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.2~A47.K_3R.png,1,-0.1367777196109785,,0.0347124338150024,-1.4580759460443191,chromosome
0,0.0818368196487426,183038,183038.3~A12.K_3,3,,normal,183038.3~A12.K_3L.png,183038.3~A12.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.3~A12.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.3~A12.K_3R.png,1,1.7840852976273378,,0.0818368196487426,0.3630184371284045,chromosome
0,0.1001191139221191,183038,183038.3~A19.K_3,3,,normal,183038.3~A19.K_3L.png,183038.3~A19.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.3~A19.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.3~A19.K_3R.png,1,2.529299952814483,,0.1001191139221191,1.0695270276110636,chromosome
0,0.0912080407142639,183038,183038.3~A30.K_3,3,,normal,183038.3~A30.K_3L.png,183038.3~A30.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.3~A30.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.3~A30.K_3R.png,1,2.166070795213093,,0.0912080407142639,0.7251638050510965,chromosome
0,0.102420687675476,183038,183038.3~A36.K_3,3,,normal,183038.3~A36.K_3L.png,183038.3~A36.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.3~A36.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.3~A36.K_3R.png,1,2.6231156668243694,,0.102420687675476,1.1584700018385403,chromosome
0,0.027237057685852,183038,183038.4~A15.K_3,3,,normal,183038.4~A15.K_3L.png,183038.4~A15.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.4~A15.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.4~A15.K_3R.png,0,-0.4414856387145138,,0.027237057685852,-1.7469574930405738,chromosome
0,0.0264019966125488,183038,183038.4~A24.K_3,3,,normal,183038.4~A24.K_3L.png,183038.4~A24.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.4~A24.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.4~A24.K_3R.png,0,-0.4755240225462461,,0.0264019966125488,-1.7792279407778433,chromosome
0,0.0923247337341308,183038,183038.4~A36.K_3,3,,normal,183038.4~A36.K_3L.png,183038.4~A36.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.4~A36.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.4~A36.K_3R.png,1,2.2115889337632364,,0.0923247337341308,0.7683177549695647,chromosome
0,0.1003614664077758,183038,183038.4~A39.K_3,3,,normal,183038.4~A39.K_3L.png,183038.4~A39.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.4~A39.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183038.4~A39.K_3R.png,1,2.539178615816612,,0.1003614664077758,1.078892597953656,chromosome
0,0.0623036623001098,183079,183079.11~A27.K_3,3,,normal,183079.11~A27.K_3L.png,183079.11~A27.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.11~A27.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.11~A27.K_3R.png,1,1.2151555135235297,,0.0623036623001098,-0.3918290267457136,chromosome
0,0.0289628505706787,183079,183079.12~A27.K_3,3,,normal,183079.12~A27.K_3L.png,183079.12~A27.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.12~A27.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.12~A27.K_3R.png,0,-0.3079690168638964,,0.0289628505706787,-1.6802652343835465,chromosome
0,0.087002158164978,183079,183079.12~A37.K_3,3,,normal,183079.12~A37.K_3L.png,183079.12~A37.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.12~A37.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.12~A37.K_3R.png,1,2.343468921749447,,0.087002158164978,0.5626299289850701,chromosome
0,0.0802729129791259,183079,183079.12~A44.K_3,3,,normal,183079.12~A44.K_3L.png,183079.12~A44.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.12~A44.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.12~A44.K_3R.png,1,2.036053538562625,,0.0802729129791259,0.30258217676220095,chromosome
0,0.1014630198478698,183079,183079.13~A12.K_3,3,,normal,183079.13~A12.K_3L.png,183079.13~A12.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A12.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A12.K_3R.png,1,3.004091504621636,,0.1014630198478698,1.1214614876490525,chromosome
0,0.0482009053230285,183079,183079.13~A19.K_3,3,,normal,183079.13~A19.K_3L.png,183079.13~A19.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A19.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A19.K_3R.png,1,0.5708924022291054,,0.0482009053230285,-0.936821838085963,chromosome
0,0.0832173824310302,183079,183079.13~A27.K_3,3,,normal,183079.13~A27.K_3L.png,183079.13~A27.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A27.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A27.K_3R.png,1,2.1705671697113527,,0.0832173824310302,0.4163694799899791,chromosome
0,0.0574378967285156,183079,183079.13~A6.K_3,3,,normal,183079.13~A6.K_3L.png,183079.13~A6.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A6.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A6.K_3R.png,1,0.9928703765762588,,0.0574378967285156,-0.5798636970229673,chromosome
0,0.072988212108612,183079,183079.13~A9.K_3,3,,normal,183079.13~A9.K_3L.png,183079.13~A9.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A9.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.13~A9.K_3R.png,1,1.7032630029734763,,0.072988212108612,0.021069163835293257,chromosome
0,0.0345560312271118,183079,183079.14~A11.K_3,3,,normal,183079.14~A11.K_3L.png,183079.14~A11.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A11.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A11.K_3R.png,1,-0.0524530225372921,,0.0345560312271118,-1.4641200327582795,chromosome
0,0.0792398452758789,183079,183079.14~A13.K_3,3,,normal,183079.14~A13.K_3L.png,183079.14~A13.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A13.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A13.K_3R.png,1,1.9888594038446148,,0.0792398452758789,0.26265987839087135,chromosome
0,0.0766832828521728,183079,183079.14~A23.K_3,3,,normal,183079.14~A23.K_3L.png,183079.14~A23.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A23.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A23.K_3R.png,1,1.872066718273133,,0.0766832828521728,0.16386301583933408,chromosome
0,0.0543193817138671,183079,183079.14~A24.K_3,3,,normal,183079.14~A24.K_3L.png,183079.14~A24.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A24.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A24.K_3R.png,1,0.8504057372705625,,0.0543193817138671,-0.7003768894293932,chromosome
0,0.0748379230499267,183079,183079.14~A26.K_3,3,,normal,183079.14~A26.K_3L.png,183079.14~A26.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A26.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A26.K_3R.png,1,1.7877642482252667,,0.0748379230499267,0.09255016345204674,chromosome
0,0.0603049993515014,183079,183079.14~A28.K_3,3,,normal,183079.14~A28.K_3L.png,183079.14~A28.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A28.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A28.K_3R.png,1,1.123849621222333,,0.0603049993515014,-0.46906618973830144,chromosome
0,0.0612748861312866,183079,183079.14~A3.K_3,3,,normal,183079.14~A3.K_3L.png,183079.14~A3.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A3.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A3.K_3R.png,1,1.1681574310614442,,0.0612748861312866,-0.4315854812742837,chromosome
0,0.0849567055702209,183079,183079.14~A34.K_3,3,,normal,183079.14~A34.K_3L.png,183079.14~A34.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A34.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A34.K_3R.png,1,2.250025515269065,,0.0849567055702209,0.48358460742904447,chromosome
0,0.1705524921417236,183079,183079.14~A38.K_3,3,,normal,183079.14~A38.K_3L.png,183079.14~A38.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A38.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A38.K_3R.png,1,6.160339495710559,,0.1705524921417236,3.7913838156472446,chromosome
0,0.0626164674758911,183079,183079.14~A6.K_3,3,,normal,183079.14~A6.K_3L.png,183079.14~A6.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A6.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.14~A6.K_3R.png,1,1.2294455446220829,,0.0626164674758911,-0.3797408533177891,chromosome
0,0.103552222251892,183079,183079.2~A40.K_3,3,,normal,183079.2~A40.K_3L.png,183079.2~A40.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.2~A40.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.2~A40.K_3R.png,1,3.0995335549332563,,0.103552222251892,1.2021974950465586,chromosome
0,0.0932638645172119,183079,183079.2~A8.K_3,3,,normal,183079.2~A8.K_3L.png,183079.2~A8.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.2~A8.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.2~A8.K_3R.png,1,2.6295255008324103,,0.0932638645172119,0.8046099158937943,chromosome
0,0.0889298319816589,183079,183079.3~A16.K_3,3,,normal,183079.3~A16.K_3L.png,183079.3~A16.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.3~A16.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.3~A16.K_3R.png,1,2.43153178298388,,0.0889298319816589,0.6371237584119837,chromosome
0,0.0856322050094604,183079,183079.3~A22.K_3,3,,normal,183079.3~A22.K_3L.png,183079.3~A22.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.3~A22.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.3~A22.K_3R.png,1,2.2808846849413027,,0.0856322050094604,0.5096888889569873,chromosome
0,0.0503853559494018,183079,183079.3~A5.K_3,3,,normal,183079.3~A5.K_3L.png,183079.3~A5.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.3~A5.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.3~A5.K_3R.png,1,0.6706857234430669,,0.0503853559494018,-0.8524050187338408,chromosome
0,0.0669540166854858,183079,183079.3~A7.K_3,3,,normal,183079.3~A7.K_3L.png,183079.3~A7.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.3~A7.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.3~A7.K_3R.png,1,1.4275999164025517,,0.0669540166854858,-0.21211879602038475,chromosome
0,0.0778653621673584,183079,183079.4~A13.K_3,3,,normal,183079.4~A13.K_3L.png,183079.4~A13.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A13.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A13.K_3R.png,1,1.926068222988549,,0.0778653621673584,0.2095437809732084,chromosome
0,0.0474615097045898,183079,183079.4~A17.K_3,3,,normal,183079.4~A17.K_3L.png,183079.4~A17.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A17.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A17.K_3R.png,1,0.5371142323019807,,0.0474615097045898,-0.9653953501616824,chromosome
0,0.063461422920227,183079,183079.4~A18.K_3,3,,normal,183079.4~A18.K_3L.png,183079.4~A18.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A18.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A18.K_3R.png,1,1.2680460554553692,,0.063461422920227,-0.3470880433874876,chromosome
0,0.0631577372550964,183079,183079.4~A23.K_3,3,,normal,183079.4~A23.K_3L.png,183079.4~A23.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A23.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A23.K_3R.png,1,1.2541726354006577,,0.0631577372550964,-0.3588237986495423,chromosome
0,0.0674154162406921,183079,183079.4~A29.K_3,3,,normal,183079.4~A29.K_3L.png,183079.4~A29.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A29.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A29.K_3R.png,1,1.4486782568625172,,0.0674154162406921,-0.1942882795368579,chromosome
0,0.0758661031723022,183079,183079.4~A4.K_3,3,,normal,183079.4~A4.K_3L.png,183079.4~A4.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A4.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A4.K_3R.png,1,1.8347351012073627,,0.0758661031723022,0.1322835841135688,chromosome
0,0.0730581283569336,183079,183079.4~A50.K_3,3,,normal,183079.4~A50.K_3L.png,183079.4~A50.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A50.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183079.4~A50.K_3R.png,1,1.7064570209762588,,0.0730581283569336,0.023771036440278864,chromosome
0,0.0816054940223693,183214,183214.11~A34.K_3,3,,normal,183214.11~A34.K_3L.png,183214.11~A34.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183214.11~A34.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183214.11~A34.K_3R.png,1,2.45432751360464,,0.0816054940223693,0.3540789933262379,chromosome
0,0.068968117237091,183214,183214.11~A9.K_3,3,,normal,183214.11~A9.K_3L.png,183214.11~A9.K_3R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183214.11~A9.K_3L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_03/183214.11~A9.K_3R.png,1,1.7815408766570464,,0.068968117237091,-0.13428505587119893,chromosome
